Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.551625741806992,-1.8515551137238817,-0.13949653278765792,5.406891576795326,2.0627264154384015,5.027833490186357,-0.21404598601839267,-0.07430297316634626,0.6949805961785418,1.7528320030862294,-0.23878796666230698,-1.9073533825652917
123,-5.589147840327966,-1.8476949220199583,-0.1393194886558038,5.408115627205574,2.068623079883082,5.0666636600680555,-0.2144656626595706,-0.06499939406663363,0.6958031226904082,1.7875876707607896,-0.24259067295782846,-1.9382328958241013
124,-5.62446129279599,-1.844061951007482,-0.13915286579137415,5.409267626898677,2.0741726516766414,5.103208187493028,-0.21449765120913206,-0.05630714908943174,0.6965654141132955,1.8202458573437499,-0.2461320377857421,-1.9672764330574377
125,-5.657589648512603,-1.8406537779856422,-0.1389965530794312,5.410348344102783,2.0793788316336554,5.1374914427234835,-0.21421205536083948,-0.04822164036437025,0.6972700793226808,1.850837865898222,-0.24942077869713475,-1.994506663918352
126,-5.688560686681155,-1.8374675450905555,-0.1388504194466838,5.411358685034402,2.084245985305281,5.169542173383601,-0.21367272143721436,-0.040733238310372996,0.697919668743987,1.8793981352370328,-0.25246567564325634,-2.0199494959609416
127,-5.717406501859264,-1.8344999505040946,-0.13871431345828927,5.412299696686055,2.088779156408264,5.199393592890846,-0.21293724063244632,-0.03382821703877779,0.698516672398441,1.9059643224359235,-0.25527554736335306,-2.043634137361818
128,-5.744163589411462,-1.8317472396627097,-0.1385880629146536,5.413172569613911,2.092984080253985,5.227083468887802,-0.21205704585122356,-0.027489588612455484,0.6990635192802516,1.9305773900637864,-0.25785923351200774,-2.065593162873537
129,-5.768872930961697,-1.8292051964662623,-0.1384714744482328,5.4139786407254356,2.0968671971774535,5.252654211673526,-0.21107758404067328,-0.02169783424407551,0.6995625780527691,1.9532816978753655,-0.26022558261216167,-2.0858625827436548
130,-5.7915800798459625,-1.8268691344868455,-0.13836433312033375,5.4147193960670315,2.100435665966346,5.276152962635212,-0.21003854694533694,-0.016431533116220413,0.7000161590405238,1.9741250986967243,-0.2623834458478447,-2.104481914328728
131,-5.812335246564777,-1.8247338881776138,-0.1382664020179151,5.415396473611688,2.1036973772900325,5.297631682679718,-0.20897414535170225,-0.011667891605738851,0.7004265174831042,1.9931590382195663,-0.2643416766389354,-2.1214942561331984
132,-5.831193384235808,-1.8227938040816114,-0.13817742185038823,5.416011666046616,2.1066609671285788,5.317147240665083,-0.2079134140360572,-0.007383177343000317,0.7007958580057394,2.010438658410314,-0.2661091358697245,-2.136946364009106
133,-5.8482142740463825,-1.8210427320405969,-0.13809711054641854,5.416566923560898,2.1093358302017835,5.334761501832073,-0.20688053671062517,-0.0035530637890912216,0.7011263402501619,2.026022904230155,-0.267694702574046,-2.1508887292606773
134,-5.863462610706092,-1.8194740164038747,-0.13802516285072586,5.417064356633132,2.1117321333981947,5.350541416235831,-0.20589518221668127,-0.00015289192709409816,0.7014200855978605,2.0399746333524384,-0.2691072898126393,-2.1633756584089814
135,-5.877008087899375,-1.818080487237109,-0.13796124992088543,5.41750623881907,2.113860829204138,5.364559107177339,-0.2049728449921158,0.0028421437060749885,0.7016791849061499,2.052360728551896,-0.27035586541366197,-2.17446535438259
136,-5.8889254837379905,-1.8168544515311678,-0.13790501892412949,5.417895009539268,2.1157336691327346,5.376891959634985,-0.2041251844096798,0.0054568770208222525,0.7019057071655931,2.063252212426438,-0.2714494771850092,-2.184219998910895
137,-5.899294746213611,-1.8157876844109366,-0.1378560926341476,5.418233276866725,2.117363217152909,5.387622708696146,-0.2033603589164463,0.007716112565546641,0.7021017089752263,2.072724364093491,-0.2723972821477217,-2.1927058359059264
138,-5.908201078650469,-1.8148714203441512,-0.13781406902788773,5.41852382031453,2.1187628631184348,5.396839527988714,-0.20268335199004098,0.009644619988020945,0.702269244719682,2.0808568374796366,-0.2732085792831595,-2.1999932556246344
139,-5.915735025157799,-1.8140963443502218,-0.13777852088235742,5.418769593623502,2.1199468361969407,5.404636118112695,-0.20209628775576174,0.011267172881192732,0.7024103773197671,2.0877337807934335,-0.2738928452332012,-2.20615687940663
140,-5.921992556082442,-1.813452583209068,-0.1377489953714246,5.418973727549837,2.1209302182989402,5.411111795071637,-0.20159873468088246,0.012608624240488482,0.7025271894152438,2.093443956735571,-0.27445977234227315,-2.2112756447822495
141,-5.92707515346145,-1.8129296966699298,-0.1377250136626183,5.419139532652753,2.1217289575068365,5.416371578704389,-0.2011879960842195,0.013694010933048333,0.7026217948255198,2.0980808629590446,-0.2749193083826715,-2.2154328907405167
142,-5.931089896474594,-1.812516668660209,-0.13770607051393008,5.419270502082129,2.122359881503985,5.420526281116469,-0.20085938628201572,0.014548679798059561,0.7026963501206612,2.1017428522417725,-0.27528169726008883,-2.218716442937507
143,-5.934149546896881,-1.8122018984942891,-0.13769163387061462,5.41937031436615,2.1228407110036516,5.423692595111692,-0.20060649105177691,0.01519842825098193,0.7027530661215544,2.104533251779439,-0.2755575199546155,-2.221218698612627
144,-5.93637263455131,-1.8119731920823647,-0.1376811444619907,5.419442836198954,2.1231900731780984,5.425993182623717,-0.20042141075531397,0.015669652545090607,0.7027942191341782,2.1065604809426,-0.275757734912846,-2.2230367109627283
145,-5.937883542761176,-1.811817753139262,-0.13767401539824248,5.419492125228274,2.1234275150875748,5.4275567631476385,-0.20029498394662582,0.015989497144554568,0.7028221617087338,2.107938166773717,-0.2758937170691985,-2.224272272702322
146,-5.938812593802757,-1.8117221743932812,-0.13766963176721997,5.419522432843077,2.123573517109322,5.428518202171464,-0.20021698862960255,0.01618599897686962,0.7028393326997611,2.1087852564249094,-0.2759772946378337,-2.225031998515062
147,-5.939296134357923,-1.8116724287949997,-0.13766735023124033,5.419538206961217,2.1236495063666316,5.429018599607719,-0.20017631755932636,0.016288220646684504,0.7028482663883314,2.1092261256581453,-0.27602078278022074,-2.2254274060732997
148,-5.939476620966664,-1.8116538607261243,-0.13766649862388858,5.419544094817072,2.1236778701578443,5.429205378224982,-0.20016112313782258,0.01632636699199845,0.7028516004117681,2.1093906824460995,-0.2760370132156982,-2.225574995274032
149,-5.939502705479532,-1.8116511772083013,-0.13766637554681882,5.4195449457491875,2.123681969385385,5.429232372079415,-0.20015892658297815,0.01633187962268117,0.7028520822300736,2.1094144646259356,-0.2760393588024564,-2.2255963253086115
