Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,2.0338392997259875,-1.7325120365559274,0.8223638141443992,-0.9781086326894921,-4.054737384689195,0.11899052163615709,-0.13421327061408164,0.10104357739034163,0.6663219976478473,2.187088655603752,-0.8542549118219561,0.07060862619763615
120,2.0395688361583364,-1.7280474267547277,0.8256860006074791,-0.9620968666949046,-4.070095884873663,0.1349811949048001,-0.13777521225589962,0.10369136215344303,0.6648693612576158,2.1774476614558655,-0.8767329577906043,0.09115645918542113
121,2.0450064116092896,-1.7238103208492608,0.8288388978389456,-0.9469010150362851,-4.084671759301312,0.1501570286631595,-0.14119919364083003,0.10616590912306205,0.6634223893154689,2.167195481036738,-0.8979156603597714,0.11217499258894825
122,2.0501534986337573,-1.7197995713849021,0.8318233596778546,-0.932516962510801,-4.098468955278367,0.1645221326930142,-0.14447806762094345,0.108472083828213,0.6619905796830285,2.156392497985841,-0.9177996060021376,0.13353643115729869
123,2.055012084304898,-1.7160136299804858,0.8346405382990159,-0.9189391560425952,-4.111492799320125,0.17808205275500244,-0.14760578437662134,0.11061518166212003,0.660582942404884,2.1451142909325527,-0.9363896491451289,0.15510464018186526
124,2.0595846812790164,-1.7124505387062374,0.8372918906288103,-0.9061605737608285,-4.123750026811344,0.19084380146987323,-0.1505773744888275,0.1126008455498825,0.6592079170037174,2.1334502383943006,-0.9536985454858711,0.176736332443463
125,2.0638743388604883,-1.7091079214616913,0.8397791847610105,-0.8941726940776387,-4.135248811666671,0.20281588919975713,-0.15338892571802695,0.1144349874596242,0.6578733018455849,2.1215016286507327,-0.9697465002932855,0.19828275774949133
126,2.067884654066657,-1.7059829753536118,0.8421045063726171,-0.8829654647661687,-4.14599879599106,0.2140083549294567,-0.15603755484964274,0.11612371519891024,0.6565861953473927,2.1093793037896247,-0.984560625019754,0.2195918654312777
127,2.071619782692748,-1.7030724620739273,0.844270265139663,-0.8725272720385635,-4.156011119740144,0.22443279714767295,-0.15852137590372814,0.11767326567764858,0.6553529486282298,2.097200901861287,-0.998174302398851,0.24051087489848155
128,2.075084450376778,-1.7003726992776418,0.8462792011530489,-0.8628449096239588,-4.165298450380693,0.23410240472830646,-0.16083946591499512,0.11908994556351642,0.6541791290727647,2.085087793637286,-1.0106264678570618,0.26088915645617317
129,2.078283963664452,-1.6978795519607708,0.8481343913343595,-0.8539035478464849,-4.173875012550983,0.24303198781167845,-0.16299182937511641,0.12038008001103298,0.6530694941751518,2.073161836783313,-1.0219608228070585,0.2805812981047688
130,2.0812242210740903,-1.6955884238382568,0.8498392558516921,-0.8456867027032753,-4.181756617721234,0.251238008685855,-0.1649793622989756,0.1215499699145505,0.6520279749616574,2.0615420868550087,-1.0322250024145259,0.2994502174025302
131,2.083911724161526,-1.693494248721895,0.8513975645354721,-0.8381762049424455,-4.188960693854007,0.25873861266788234,-0.16680381673629457,0.12260585792100978,0.651057668245164,2.0503416091937536,-1.0414697259558132,0.31737017286376523
132,2.08635358858501,-1.691591481898258,0.8528134432942798,-0.8313521691411192,-4.195506315064616,0.26555365898503647,-0.16846776640569122,0.12355390324188127,0.6501608369400168,2.039664528011817,-1.0497479612747334,0.33422953729873683
133,2.088557555170129,-1.6898740915066233,0.8540913805306714,-0.8251929627834182,-4.201414231281532,0.27170475165610464,-0.16997457398484647,0.12440016512598012,0.6493389176566577,2.029603429960643,-1.0571141357156983,0.34993321470720934
134,2.0905320009747053,-1.688335549916892,0.8552362335570027,-0.8196751753384528,-4.206706897906816,0.2772152703726527,-0.17132836045268382,0.12515059469580322,0.6485925347975195,2.020237212011653,-1.0636234241754483,0.3644046100639159
135,2.0922859503537143,-1.6869688251075123,0.8562532350112528,-0.8147735873383293,-4.211408505476495,0.2821104013803102,-0.17253397675130908,0.12581103470930918,0.6479215203844065,2.0116294311938088,-1.0693311408018353,0.37758709392159856
136,2.09382908602419,-1.6857663720434077,0.8571479992728435,-0.8104611394561512,-4.215545009320998,0.286417168359995,-0.17359697792025738,0.12638722668588787,0.6473249388591729,2.0038271804770873,-1.074292254854466,0.38944493734512997
137,2.095171760130122,-1.6847201240538974,0.8579265288784637,-0.8067089015840163,-4.219144159225564,0.29016446330920553,-0.17452359975608597,0.12688482472873042,0.6468011161104761,1.9968604842545719,-1.0785610439714608,0.39996372388350665
138,2.0963250053073867,-1.6838214842106245,0.8585952209378913,-0.8034860419110355,-4.222235529090625,0.2933830774232775,-0.17532073796863606,0.12730941528481327,0.6463476719869433,1.9907421809138082,-1.08219089026306,0.409150271622968
139,2.097300545748632,-1.683061316705471,0.8591608735498202,-0.8007597960012762,-4.224850546592261,0.29610573197666534,-0.17599592974289813,0.12766654200732094,0.6459615555588517,1.9854682402151167,-1.0852342169439446,0.41703211852621225
140,2.0981108082682036,-1.6824299382284975,0.8596306922176726,-0.7984954358718386,-4.227022522842567,0.2983671092041775,-0.17655733757319586,0.12796173482228515,0.645639082384879,1.9810184498359587,-1.0877425561803549,0.42365663802156556
141,2.098768933367043,-1.6819171093458483,0.8600122962654346,-0.7966562390708058,-4.228786682050082,0.30020388318226177,-0.1770137352147956,0.1282005422507681,0.6453759730263194,1.9773573978646526,-1.0897667328755474,0.4290898597918517
142,2.0992887862976053,-1.681512025877689,0.8603137252534685,-0.795203457755242,-4.230180191180224,0.3016547507102971,-0.17737449559657786,0.12838856599861698,0.6451673920281122,1.974435675087542,-1.0913571444930925,0.43341507407177937
143,2.099684968128753,-1.681203310276124,0.8605434453943372,-0.7940962877692281,-4.231242189615628,0.3027604621917761,-0.1776495805564035,0.12853149679693696,0.6450079865537286,1.9721912212664496,-1.0925641138172748,0.4367312978391505
144,2.0999728268106805,-1.6809790030031246,0.8607103559686351,-0.7932918377218381,-4.23201381881664,0.3035638525156892,-0.17784953229672273,0.1286351504563388,0.6448919238200153,1.9705507419852044,-1.0934382897393409,0.43915167934352134
145,2.100168468239816,-1.680826553908446,0.8608237957407994,-0.7927450980651254,-4.232538251981683,0.30410987193768557,-0.17798546650964675,0.12870550308543735,0.6448129264289499,1.9694311260231592,-1.0940310706003724,0.4408019144866729
146,2.1002887673237245,-1.6807328136075625,0.8608935493749366,-0.7924089101721488,-4.232860723707663,0.3044456169613903,-0.17806906718566295,0.12874872441696383,0.6447643046369176,1.9687407968577093,-1.0943950251083436,0.44181874538773674
147,2.1003513790460255,-1.6806840248595778,0.860929853850652,-0.7922339354149623,-4.2330285596504,0.3046203612196714,-0.17811258319494477,0.12877120818095814,0.6447389845393583,1.9683809353371673,-1.0945842871128628,0.44234860849818314
148,2.1003747495313005,-1.6806658139451613,0.8609434048788618,-0.7921686242426094,-4.233091206185009,0.3046855863558684,-0.17812882681086964,0.12877959846076645,0.6447295310804952,1.9682465135215816,-1.0946549022665224,0.4425464971568859
149,2.1003781271099955,-1.6806631820444622,0.8609453633176178,-0.7921591852591479,-4.233100260066347,0.3046950129051127,-0.17813117442743562,0.12878081096041816,0.6447281647249615,1.968227081958426,-1.0946651064991544,0.44257510169263503
