Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.055757187846468,-0.9376994298054553,-0.3869356882146593,-2.6962627176419343,1.9243235784310642,-1.5244530414308333,0.11937286931748232,-0.03802075775516424,0.5529467900180762,2.0165210035911163,0.8079938144594314,2.4375006790316136
123,5.059334473028511,-0.9352750200503059,-0.3912714589275095,-2.701716755081054,1.928138052425358,-1.5421415006046306,0.11928090831470928,-0.03794066791557188,0.5519033779228589,2.0079274685595565,0.8128452653586391,2.4501053016251593
124,5.062701190115778,-0.9329933172131464,-0.39535201516012153,-2.7068497540192,1.9317279967887515,-1.558788772129633,0.11919716337323685,-0.03787038451289386,0.5509222106207978,1.9999608322367721,0.8173506879179533,2.462063676201336
125,5.065859584253682,-0.9308527997064695,-0.39918007809217526,-2.711665137473137,1.9350958055290883,-1.5744059574867055,0.11912110512126925,-0.03780888457143221,0.5500025222131465,1.992594194237993,0.8215230773123943,2.4733668185854816
126,5.068812303858396,-0.9288516726367517,-0.40275885767889585,-2.716166943298451,1.938244302663497,-1.5890061521935248,0.11905222015549495,-0.03775522720632385,0.5491434264642564,1.98580122307762,0.8253754724602511,2.484008332281877
127,5.07156240876372,-0.9269878622831291,-0.4060920625253046,-2.720359836610518,1.94117675090542,-1.602604486088092,0.11899001364970059,-0.037708550506942703,0.5483439172022259,1.9795561927894834,0.8289209025765856,2.493984494475053
128,5.074113378367983,-0.9252590105760554,-0.40918390976047947,-2.724249122205512,1.9438968603516944,-1.6152181636123455,0.11893401142741657,-0.03766806818451732,0.5476028683839453,1.973834000385796,0.8321723428043616,2.503294324646686
129,5.076469119780907,-0.9236624695759772,-0.4120391349117978,-2.727840756981367,1.946408797169589,-1.6268665040957107,0.1188837615106567,-0.037633066018825906,0.5469190338251475,1.9686101649385754,0.8351426794708797,2.511939636614201
130,5.078633975970513,-0.9221952959519906,-0.4146630017792021,-2.7311413623587875,1.9487171922838753,-1.6375709820387048,0.11883883516077667,-0.03760289813502221,0.5462910465997061,1.9638608092910177,0.8378446853357348,2.5199250750033633
131,5.080612733909986,-0.9208542454605133,-0.41706131230944843,-2.7341582367022177,1.9508271500638728,-1.647355267396465,0.11879882743118295,-0.03757698313806957,0.5457174181158941,1.9595626255771978,0.8402910050137834,2.5272581373183103
132,5.082410632724568,-0.9196357674239486,-0.41924041647035315,-2.7368993677408353,1.9527442570105098,-1.6562452658623368,0.1187633572551143,-0.03755480012907006,0.5451965368805451,1.9556928258506854,0.842494150576566,2.5339491828745144
133,5.084033371838441,-0.9185359992093585,-0.42120722212505646,-2.7393734449895293,1.954474590443378,-1.664269159151461,0.11873206709501928,-0.03753588462505286,0.544726666965112,1.9522290792030346,0.8444665071606094,2.540011429918469
134,5.085487119121608,-0.9175507607071209,-0.42296920490626766,-2.7415898721698992,1.9560247271877884,-1.6714574452843092,0.11870462218321645,-0.037519824401685546,0.5443059461904339,1.949149436799497,0.8462203482436708,2.5454609422814705
135,5.086778519036785,-0.916675548809599,-0.4245344180905293,-2.7435587796312344,1.9574017522618297,-1.6778429788703182,0.11868070938654743,-0.03750625527689816,0.543932384049625,1.9464322462806722,0.8477678600918584,2.55031660691241
136,5.087914700786271,-0.9159055318898119,-0.4259115024724598,-2.745291036771496,1.9586132675634245,-1.6834610113913673,0.11866003573068346,-0.037494856852763506,0.543603859390855,1.9440560569852012,0.8491211747328524,2.5546001036155883
137,5.088903286458849,-0.9152355442800937,-0.42710969623900974,-2.7467982644583113,1.959667400557378,-1.6883492314854625,0.11864232662261806,-0.037485348233139745,0.5433181178839017,1.9419995174475737,0.8502924106740936,2.558335868293149
138,5.089752399176649,-0.9146600807507708,-0.42813884484371956,-2.7480928474499517,1.9605728129624413,-1.6925478052302,0.11862732381267753,-0.03747748373565397,0.5430727692962275,1.9402412666272146,0.851293720459995,2.561551050966177
139,5.090470671242054,-0.9141732909888145,-0.42900941088096944,-2.749187946816324,1.9613387094383699,-1.6960994164264154,0.11861478314018076,-0.03747104861866519,0.5428652846059254,1.93875982033431,0.8521373440492469,2.564275469830868
140,5.091067252284565,-0.9137689740765176,-0.42973248396022923,-2.7500975123599556,1.961974846272967,-1.6990493068816992,0.11860447210959305,-0.03746585484684766,0.5426929929802088,1.9375334543435165,0.8528356668919268,2.566541562602244
141,5.091551817407703,-0.9134405729701609,-0.43031979058032066,-2.7508362950369847,1.9624915400691512,-1.7014453166940324,0.11859616734675195,-0.037461736923092265,0.5425530786491894,1.9365400857298698,0.853401281495794,2.5683843364121364
142,5.091934575335877,-0.9131811689786684,-0.4307837040036673,-2.7514198593781387,1.9628996764320163,-1.7033379245352886,0.1185896519874277,-0.03745854781946931,0.5424425777054782,1.935757154027003,0.8538470511914292,2.5698413175625565
143,5.092226276561274,-0.9129834762422926,-0.43113725413053805,-2.7518645959097228,1.9632107186558674,-1.7047802879348328,0.11858471305315754,-0.037456155045978407,0.5423583748606788,1.9351615038955587,0.854186174735813,2.5709525024923123
144,5.09243822149074,-0.9128398362112622,-0.43139413737331944,-2.7521877335746066,1.9634367164112971,-1.7058282835631449,0.11858113887196906,-0.037454436902802424,0.5422972001901473,1.9347292711008106,0.8544322503320348,2.571760311392747
145,5.092582268592676,-0.9127422121244575,-0.4315687265307582,-2.7524073521532095,1.9635903144322358,-1.7065405475152904,0.11857871660429181,-0.037453278969523315,0.5422556258974887,1.9344357737307567,0.8545993375879997,2.57230954600681
146,5.092670842543907,-0.9126821834880794,-0.43167608066220753,-2.7525423946845056,1.9636847612029964,-1.7069785155945585,0.11857722993708072,-0.037452570893315565,0.5422300631301952,1.93425541073702,0.854702015886894,2.5726473532622953
147,5.092716942376569,-0.9126509405543104,-0.4317319549618941,-2.7526126798869637,1.9637339176453512,-1.7072064635960391,0.11857645701198018,-0.03745220354722376,0.5422167588776875,1.934161570049319,0.8547554375944195,2.5728231965219392
148,5.092734149625001,-0.9126392787999811,-0.43175281063316584,-2.752638914579588,1.9637522658055664,-1.7072915475901613,0.11857616865631024,-0.03745206663917927,0.5422117929828499,1.9341265486954755,0.8547753744796739,2.572888836377177
149,5.092736636472621,-0.91263759340524,-0.43175582476274466,-2.7526427061028613,1.9637549175414755,-1.7073038442062671,0.11857612698880823,-0.03745204686212264,0.5422110752981363,1.9341214875502923,0.8547782556735642,2.5728983230655147
