Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.055017719377757,3.951098956509676,1.8020214775215375,-0.025862873392394903,0.6926055293268583,-3.129375997757794,-0.12011076022039552,0.1963264184723301,0.40361856204811075,2.7036117585510757,-0.3398050241350045,2.0114113307140795
123,1.0543160758512369,3.9442009836615837,1.818324399345619,-0.053968732520193186,0.7177009119780813,-3.1582244741488417,-0.1176853193278848,0.19742802627966166,0.40346540686699256,2.6667749139780135,-0.3616904211577136,1.992415794920427
124,1.0536557328453835,3.9377090430213046,1.8336676897696076,-0.08042020936996863,0.7413191166455491,-3.185374855922948,-0.11541682308840237,0.19835529567702828,0.40334877649922096,2.6326693876822262,-0.3826980350387539,1.9747179299746103
125,1.0530362500006318,3.9316188053415706,1.8480615806951508,-0.10523494350288232,0.7634758934806705,-3.210845248716428,-0.11330255453493056,0.19912806345980422,0.4032607016136756,2.6011804265781517,-0.40275160063856763,1.9582570605332312
126,1.052457107860476,3.9259251637600743,1.8615181418677789,-0.1284337428802793,0.7841898216612044,-3.2346570102817545,-0.11133918646271747,0.1997650698721161,0.4031946264856013,2.5721940171321362,-0.4217890723087056,1.9429777543038251
127,1.0519177062735525,3.9206222180901156,1.8740513180049756,-0.15004064787173022,0.803482366543161,-3.2568348161867355,-0.10952288810057695,0.20028385316963185,0.40314523796899626,2.5455972082573353,-0.4397615759023634,1.9288293910774605
128,1.0514173627957206,3.915703259111152,1.8856769659244346,-0.1700829952631544,0.8213779368130325,-3.277406725514023,-0.10784941708089918,0.20070067550630272,0.40310829960242556,2.52127836659868,-0.4566324360559266,1.9157656090674355
129,1.0509553110921461,3.9111607528594687,1.896412891672102,-0.1885914822648438,0.8379039416396772,-3.2964042465602397,-0.10631419723666474,0.20103047699268312,0.4030804939757126,2.499127379747646,-0.4723762790946898,1.903743663766147
130,1.0505306993393824,3.906986324918729,1.906278887650475,-0.2056002305196465,0.8530908478264472,-3.313862402535431,-0.1049123829380108,0.2012868547873843,0.40305927574045197,2.479035814982718,-0.48697821000536257,1.8927237305407505
131,1.0501425886274518,3.903170744710601,1.9152967697466312,-0.22114685011095148,0.866972236963246,-3.3298197972622994,-0.10363891081361813,0.20148206417725242,0.40304273696690196,2.4608970349210004,-0.5004330607625387,1.88266817883904
132,1.0497899513619293,3.899703909785372,1.92349041446048,-0.23527250357081542,0.8795848625785148,-3.3443186808755847,-0.10248853979146659,0.20162703875408877,0.40302948593958865,2.444606266979255,-0.5127447066442988,1.87354084285616
133,1.0494716696660233,3.896574830112548,1.9308857960328385,-0.24802196988807523,0.8909687072913108,-3.357405015521305,-0.1014558804475951,0.20173142698592678,0.40301853994765574,2.4300606207289692,-0.5239254468324804,1.865306310551849
134,1.049186533782658,3.893771612371448,1.9375110235736617,-0.2594437085163541,0.9011670399633651,-3.3691285410561242,-0.10053541467786697,0.201803642691135,0.40300923216314244,2.41715904598688,-0.5339954454287992,1.8579292498075253
135,1.0489332404765555,3.8912814442418204,1.943396378190182,-0.2695899233822594,0.9102264728511251,-3.3795428407466837,-0.09972150671315674,0.2018509271379627,0.4030011323101682,2.405802224657382,-0.5429822289418694,1.8513737871609224
136,1.048710391436317,3.8890905786944474,1.9485743501150476,-0.2785166268933388,0.9181970187577981,-3.3887054069688354,-0.09900840648873391,0.20187942069741502,0.4029939805065606,2.39589239073322,-0.5509202362591792,1.845602950932369
137,1.048516491676506,3.887184318281755,1.9530796758344795,-0.2862837039462569,0.9251321481853729,-3.3966777069070666,-0.09839024635881198,0.20189424216257706,0.40298763340354915,2.3873330752123976,-0.5578504170961384,1.8405781867274562
138,1.0483499479397302,3.8855469994284073,1.9569493752164628,-0.2929549759348298,0.9310888464867055,-3.403525248253718,-0.097861032121265,0.20189957400427289,0.4029820215540283,2.3800287757235714,-0.5638198749139581,1.8362589493976704
139,1.048209067098722,3.8841619767219226,1.9602227886388863,-0.29859826475815865,0.9361276710175268,-3.4093176449083593,-0.09741462928839319,0.2018987519550743,0.4029771168014732,2.373884554066042,-0.5688815503427251,1.832602371743827
140,1.0480920545584231,3.8830116072032714,1.96294161411767,-0.3032854568286574,0.9403128082885281,-3.4141286826770774,-0.0970447455095037,0.20189435739720235,0.40297290839519184,2.368805568379273,-0.5730939412645377,1.829563006751742
141,1.0479970126580644,3.882077234657488,1.9651499444349863,-0.3070925670801792,0.9437121311173549,-3.418036384971817,-0.09674491002142174,0.20188831107286984,0.40296938649925335,2.3646965499957306,-0.5765208559376631,1.827092637144868
142,1.047921939073248,3.8813391739042684,1.9668943042673834,-0.3100998029760724,0.946397255780763,-3.421123078509634,-0.09650845097461948,0.20188196663782654,0.4029665317678888,2.3614612379925894,-0.5792311959053896,1.8251401436769754
143,1.0478647252180306,3.880776695088593,1.9682236873139043,-0.31239162851726476,0.9484435991664633,-3.4234754590121135,-0.0963284714558549,0.20187620254191574,0.4029643097050032,2.3590017868928417,-0.5812987659530401,1.823651421973959
144,1.047823154647005,3.880368007971307,1.9691895934243415,-0.31405682825039705,0.9499304359254346,-3.4251846569045874,-0.09619782500291932,0.20187151064697315,0.40296266860538144,2.357218164801992,-0.5828021090646796,1.8225693369040847
145,1.0477949014573804,3.880090246219745,1.9698460657273198,-0.31518857127584354,0.9509409556237465,-3.4263463030155314,-0.09610909138365065,0.20186807988637157,0.40296153998494,2.3560075604923925,-0.5838243651811235,1.8218337033900178
146,1.0477775286910689,3.8799194516983304,1.970249727758463,-0.3158844752558032,0.9515623198946663,-3.427060594275762,-0.0960545533893375,0.20186587313665227,0.40296084054089515,2.355263818629021,-0.5844531535578806,1.8213812831788612
147,1.0477684867367612,3.879830558759184,1.9704598205885648,-0.3162466704224407,0.9518857195907948,-3.42743235941791,-0.09602617537301224,0.2018646953151282,0.40296047483278513,2.3548769225727946,-0.5847804796302313,1.8211457882240145
148,1.0477651117320135,3.8797973785327136,1.9705382399517848,-0.3163818635859279,0.9520064319360095,-3.4275711246756124,-0.09601558424662004,0.20186425054360763,0.4029603380328659,2.3547325441565174,-0.5849026684683188,1.8210578828184896
149,1.047764623965329,3.879792583218255,1.9705495733737084,-0.31640140214248547,0.9520238776775152,-3.427591179482871,-0.09601405363951139,0.20186418603281878,0.4029603182487636,2.3547116796739487,-0.5849203280886264,1.8210451782430255
