Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.7865487016599335,3.5272796811617138,0.23034736691159852,-0.8193800815768606,4.4768171607725,-3.9336891933172184,0.346197157146312,0.012094175446039825,0.47889260284957674,-0.7400117221190564,-0.1951638115892571,-3.0314194425227754
122,-2.7715513781450323,3.5200449639969413,0.2386655376472917,-0.8245509909954878,4.502949646216317,-3.932723448284806,0.34721015560578466,0.015248055313610658,0.4778506220669392,-0.743378921166155,-0.20045072396155075,-2.9900068273738536
123,-2.7573946753753784,3.5132157627449665,0.24651746339760594,-0.8294320637826145,4.527617369673285,-3.931811834598434,0.3481979601158841,0.01826185352944114,0.47685310067483283,-0.7467871613586085,-0.20535572813616906,-2.950868881386423
124,-2.744071272099289,3.5067885456299273,0.25390720484853313,-0.8340258242239411,4.550833088253247,-3.9309538808098177,0.3491544272428588,0.02113391482651486,0.475901358983147,-0.7501976018203483,-0.20988894858418328,-2.913992319455925
125,-2.7315722834069174,3.5007590265664,0.26083968995917894,-0.8383353357370105,4.572612283703771,-3.9301490147796994,0.35007420885969925,0.023862238791098823,0.4749966374283058,-0.753574756367692,-0.21406251248855426,-2.8793594597171213
126,-2.7198872284898865,3.4951221496066136,0.2673207318437041,-0.842364211987336,4.592973218588318,-3.9293965616017457,0.3509527645502319,0.02644469604400029,0.4741400570517258,-0.7568865942783373,-0.21789012546631178,-2.8469479962787068
127,-2.7090039984009078,3.489872073387705,0.2733570466532069,-0.8461166280045189,4.611936992464328,-3.9286957415264445,0.3517863528369513,0.028879224978609647,0.47333258370868647,-0.7601045941455095,-0.22138668125824326,-2.81673079637477
128,-2.6989088238134205,3.485002155578906,0.27895627145768076,-0.8495973312983613,4.629527598061264,-3.9280456678850033,0.3525720059056312,0.031164007572077608,0.4725749962415524,-0.7632037558219517,-0.22456790915297847,-2.7886757213727114
129,-2.689586242781205,3.4805049373288117,0.2841269821279089,-0.852811652974995,4.64577197745877,-3.9274453450132465,0.3533074921256806,0.033297623514370364,0.47186785875570314,-0.7661625756024011,-0.2274500618426955,-2.7627454702861978
130,-2.6810190684979975,3.476372127712567,0.28887871121738806,-0.855765518852996,4.6607000782647585,-3.926893666175513,0.35399127021967913,0.03527918251605268,0.47121149705004467,-0.7689629897791697,-0.23004964538649167,-2.738897443871452
131,-2.673188357057141,3.472594588179117,0.2932219658442716,-0.8584654605795201,4.674344909793488,-3.926389411488552,0.35462243844477237,0.03710843516435569,0.4706059791769404,-0.7715902915499445,-0.2323831920015137,-2.717083627019049
132,-2.6660733752112105,3.469162316998416,0.2971682455732503,-0.8609186267464004,4.686742599243685,-3.9259312458454234,0.3552006816361742,0.038785863106772185,0.4700511000381918,-0.7740330259831798,-0.23446707552422538,-2.697250486968027
133,-2.6596515681316166,3.4660644337086755,0.3007300602975076,-0.8631327940062787,4.697932447876601,-3.9255177168393924,0.3557262184486636,0.04031274966209436,0.4695463698642289,-0.776282867383034,-0.23631736859213492,-2.6793388848354818
134,-2.6538985271682325,3.4632891635635676,0.303920948120608,-0.8651163781887332,4.707956987194157,-3.9251472526878306,0.3561997506328687,0.04169123220211283,0.4690910063719786,-0.7783344829738684,-0.23794973989527637,-2.6632839980399177
135,-2.6487879576090325,3.460823821979453,0.3067554932384611,-0.8668784454163916,4.716862035117044,-3.924818160156107,0.35662241571268233,0.04292433782493593,0.4686839303525924,-0.7801853863748461,-0.23937938923625388,-2.6490152513690877
136,-2.644291646439738,3.458654798982625,0.3092493438211972,-0.8684287232210508,4.724696752162783,-3.9245286224814935,0.35699574399958456,0.04401600396470498,0.46832376440234164,-0.7818357838882984,-0.2406210176175372,-2.63645625467139
137,-2.6403794301033745,3.456767543656511,0.31141922989509796,-0.869777611659794,4.731513697623852,-3.9242766972970564,0.3573216204968583,0.044971085663136796,0.46800883447800035,-0.783288416207976,-0.24168882913970624,-2.625524745406523
138,-2.637019162259991,3.4551465485889175,0.3132829812245377,-0.8709361944311267,4.737368885745722,-3.9240603145555557,0.35760225191761696,0.045795351275411206,0.4677371739312621,-0.7845483977879526,-0.2425965611406202,-2.616132534553386
139,-2.634176681546206,3.453775334319239,0.3148595451938818,-0.8719162499910817,4.742321841905129,-3.9238772744533437,0.35784013876876813,0.04649546840509311,0.4675065296544407,-0.7856230558183483,-0.2433575387272173,-2.6081854546192913
140,-2.6318157793348664,3.452636433785706,0.3161690046894159,-0.8727302626693403,4.7464356587878935,-3.923725245354262,0.35803805223995544,0.04707898186615084,0.46731436995162157,-0.7865217705429756,-0.2439847496427746,-2.6015833087142655
141,-2.6298981674946855,3.451711376772579,0.31723259598126186,-0.8733914337853621,4.749777052567309,-3.923601761713537,0.3581990154822004,0.0475542854605599,0.4671578937348444,-0.7872558185359663,-0.2444909352678973,-2.596219819831196
142,-2.6283834461498277,3.450980674357403,0.3180727266053034,-0.8739136927645008,4.752416419082037,-3.9235042220016787,0.35832628876300177,0.04793058934124805,0.4670340406336728,-0.7878382205311905,-0.2448886934666875,-2.591982579609092
143,-2.627229071439592,3.450423803358225,0.3187129932450916,-0.8743117082541216,4.754427890014311,-3.9234298866283805,0.3584233579401684,0.04821788470472506,0.46693950159800723,-0.7882835954707649,-0.24519058895559498,-2.588752995942765
144,-2.626390323277972,3.450019190780809,0.3191781996137917,-0.8746008992397298,4.755889389067958,-3.9233758758664123,0.3584939257000706,0.04842690752839951,0.46687072956807735,-0.7886080226001261,-0.2454092668838677,-2.586406238845595
145,-2.625820273113339,3.4497441982658614,0.3194943743360743,-0.8747974461610797,4.756882688146609,-3.923339167775521,0.35854190505152395,0.048569103035136715,0.46682394978155456,-0.7888289136795557,-0.2455575653646654,-2.5848111839728345
146,-2.625469751688053,3.449575106536283,0.31968878883004814,-0.87491830202831,4.757493463531636,-3.9233165961263263,0.35857141464609465,0.04865659253463451,0.46679516928519543,-0.7889648976926308,-0.24564862277490582,-2.583830353179161
147,-2.625287316798035,3.44948709984436,0.31978997518918506,-0.8749812035380407,4.757811352060406,-3.923304848324221,0.3585867756008298,0.04870214425922258,0.46678018521646003,-0.7890357207973998,-0.2456959757387748,-2.5833198514211886
148,-2.6252192210524736,3.449454250419013,0.31982774406423475,-0.8750046821895312,4.757930007304308,-3.9233004633332627,0.3585925096198335,0.04871914978446089,0.46677459141836763,-0.7890621646684404,-0.24571364380917546,-2.5831292992346935
149,-2.625209379633416,3.4494495029130086,0.3198332025451376,-0.8750080754007579,4.757947155746839,-3.92329982960008,0.3585933383360316,0.04872160760717567,0.4667737829468217,-0.7890659868005058,-0.24571619694497435,-2.5831017599207065
