Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.404018412569105,-2.427937301395804,-0.583467385001541,5.543127001460073,-5.2052762304414575,-0.4492912180913273,-0.011267519841544673,-0.5395636125477871,0.37346381112927857,2.3676997373080337,0.5275072907801616,-1.8467214475964078
124,-4.441396358002432,-2.4336138452171627,-0.5959889639526303,5.5522119423267675,-5.215127375465304,-0.45132909048890957,-0.03184765911132556,-0.5401749503135719,0.367769294922535,2.354322485595256,0.5318721290888271,-1.897826177521867
125,-4.476461461687581,-2.4389391405313297,-0.607735742945732,5.56073473269876,-5.224368959444144,-0.45324086509529504,-0.05122496137194347,-0.5399556167998554,0.36242333374428987,2.3416219509981877,0.5358064735345995,-1.9458360115253608
126,-4.509243126854027,-2.4439176527715607,-0.61871757203695,5.568702519212877,-5.233008731746608,-0.4550281449956475,-0.06937248797316559,-0.5390523823568997,0.3574232733699362,2.3296190796022445,0.5393420196272094,-1.990775957145008
127,-4.53977532436949,-2.448554541052864,-0.6289458314371932,5.57612355869867,-5.241055645565298,-0.4566927823060456,-0.08627827603416502,-0.5376021044841622,0.3527652748627047,2.3183298079407475,0.5425093221520507,-2.0326791418343526
128,-4.56809668318839,-2.452855671908298,-0.638433461812316,5.583007240162468,-5.248519881754929,-0.45823688310479005,-0.10194332887152902,-0.5357307496837346,0.34844438329760963,2.307765161120206,0.5453376215137932,-2.0715868454205415
129,-4.594250580799912,-2.4568276330252075,-0.6471949945831743,5.589364106771367,-5.255412872670378,-0.4596628123637103,-0.11637972851182404,-0.5335527489322189,0.34445458928821215,2.2979313741710903,0.5478547079533609,-2.1075485119913457
130,-4.618285233676485,-2.460477746981535,-0.6552465822257543,5.595205877837268,-5.261747326004823,-0.46097319887946986,-0.1296089022200321,-0.5311706434933666,0.3407888830428034,2.2888300303788203,0.55008682304587,-2.140621747840346
131,-4.6402537877219565,-2.463814084982068,-0.6626060285712474,5.600545470800871,-5.267537248627832,-0.46217094020486993,-0.14166006494099492,-0.5286749790026132,0.33743930082706425,2.280458210918592,0.5520585973077368,-2.1708723114456947
132,-4.660214408719849,-2.4668454805947078,-0.669292819106158,5.605397023215705,-5.272797970423451,-0.4632592075801538,-0.1525688507304494,-0.5261444081403446,0.3343969638496432,2.2728086508138126,0.5537930222566558,-2.198374100671921
133,-4.678230372781773,-2.4695815434867714,-0.6753281512723928,5.609775914732124,-5.277546168128298,-0.4642414508643147,-0.16237613866770248,-0.5236459653958105,0.3316521097149049,2.265869897003817,0.5553114548714653,-2.2232091415206825
134,-4.694370156795582,-2.472032673161221,-0.680734964767336,5.61369878908134,-5.2817998891696885,-0.4651214034664011,-0.17112707236473826,-0.5212354810738149,0.3291941167023238,2.259626465090641,0.5566336520798003,-2.245467581868882
135,-4.708707528873749,-2.4742100726929848,-0.6855379718440173,5.6171835760594355,-5.285578575503713,-0.4659030872768204,-0.1788702669503111,-0.5189581055249439,0.3270115212335864,2.2540589920931717,0.5577778326482118,-2.2652476927670593
136,-4.721321638801587,-2.4761257624651942,-0.6897636876111055,5.620249513511368,-5.288903087453349,-0.46659081759864396,-0.18565719322001667,-0.5168489183494748,0.3250920289766038,2.2491443832365565,0.5587607636470368,-2.2826558790591287
137,-4.732297108485529,-2.477792593905462,-0.693440460333083,5.622917169314997,-5.291795727546532,-0.4671892080789162,-0.1915417254037631,-0.5149336008450242,0.32342252010863626,2.2448559514175517,0.5595978685001444,-2.29780670035682
138,-4.741724122401461,-2.4792242632221693,-0.6965985017302967,5.625208463365082,-5.294280264354299,-0.46770317563995256,-0.19657983660432457,-0.5132291530935483,0.3219890493194929,2.2411635484960057,0.560303353492769,-2.310822902774605
139,-4.749698518043001,-2.4804353251407227,-0.6992699172790968,5.627146689557321,-5.2963819563288475,-0.46813794541065246,-0.2008294243042655,-0.5117446397115896,0.3207768411789789,2.238033687955696,0.5608903494908268,-2.3218354613165353
140,-4.756321876369707,-2.481441206639834,-0.7014887365118772,5.628756537772343,-5.298127575641651,-0.4684990556577988,-0.2043502473306995,-0.5104819503533341,0.31977028152092807,2.235429658749228,0.5613710655120862,-2.3309836324117605
141,-4.761701612255461,-2.4822582206877892,-0.703290943317207,5.630064115859742,-5.29954543202156,-0.4687923627173709,-0.207203955225015,-0.5094365625277938,0.3189529055090535,2.2333116302904603,0.5617569506775563,-2.338415015820621
142,-4.765951064936683,-2.482903579978735,-0.7047145062399456,5.631096971622071,-5.300665396592901,-0.4690240459258379,-0.20945419101390045,-0.5085982951675763,0.3183073830480286,2.231636748587389,0.562058860955118,-2.3442856249743307
143,-4.769189588460673,-2.4833954106689258,-0.7057994087812749,5.631884114798872,-5.301518925713555,-0.46920061255147516,-0.2111667488538494,-0.5079520416904051,0.31781550218726773,2.2303592234252094,0.5622872269836223,-2.3487599647631585
144,-4.771542642133763,-2.48375276611301,-0.7065876796988566,5.632456039050684,-5.302139084813099,-0.46932890272566397,-0.2124097688605568,-0.5074784710708842,0.3174581511356211,2.2294304063228347,0.5624522191332608,-2.3520111158385464
145,-4.773141880969842,-2.483995640600319,-0.7071234233068968,5.632844743943075,-5.302560572230863,-0.46941609437419807,-0.21325395257602617,-0.5071546847500323,0.31721529946485894,2.228798858710763,0.5625639058143569,-2.354220824632132
146,-4.77412524613835,-2.4841449830911073,-0.707452849776232,5.633083756930624,-5.302819743054034,-0.4694697081485897,-0.2137727838993176,-0.5069548161288326,0.3170659790298071,2.228410409427279,0.5626324008925474,-2.3555795985015893
147,-4.774637055412807,-2.484222710952842,-0.7076243054344791,5.633208155340956,-5.302954632955789,-0.4694976123573733,-0.21404274183423694,-0.5068505580010415,0.31698826507663097,2.228208200223516,0.5626679959013857,-2.356286805675259
148,-4.774828093618961,-2.4842517236964876,-0.7076883030660572,5.633254588358774,-5.303004982033354,-0.46950802789741086,-0.21414349298736093,-0.506811601668351,0.31695925795179,2.2281327175261194,0.5626812725618187,-2.356550779957547
149,-4.774855703083087,-2.4842559167127454,-0.7076975522123345,5.633261299009824,-5.303012258646124,-0.4695095331851995,-0.214158053265226,-0.5068059697340639,0.31695506576680893,2.228121808251886,0.562683190918582,-2.356588930459725
