Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.057678969340869024,3.7069807934259824,-0.604341232323248,0.27875336564882236,-5.6402669091686075,-2.0249900028173133,-0.4630221324726923,0.17771626347470415,0.3812573184863039,1.3065279002824088,-0.14583379340358832,2.257303411685065
123,0.07662194872762651,3.7034838304478064,-0.6153078188035734,0.2894678467392433,-5.682114120399829,-2.0450750607928097,-0.4641291788015699,0.17133237759698086,0.37661202100627494,1.289218466399667,-0.13573756275695786,2.2352481156192616
124,0.09444989621844524,3.70019270759541,-0.6256288841403879,0.29955164624994257,-5.721498098454992,-2.063977861224897,-0.4649625567201955,0.16523529005922866,0.3722403911479484,1.2724658023001385,-0.1262567912262613,2.214543354855367
125,0.11117470064552659,3.697105230134521,-0.6353113110897808,0.30901148871275463,-5.758445107126205,-2.081711009727483,-0.46556014568876153,0.15944085000327368,0.36814169482856746,1.2563489752644155,-0.11739939102472079,2.195157784113852
126,0.1268103863011545,3.6942188091149033,-0.6443632186815473,0.3178553065131444,-5.792986127681486,-2.0982893761221337,-0.46595729751843296,0.15396156642373796,0.36431383314082616,1.2409366491933904,-0.10916544773221278,2.1770613702356183
127,0.14137315607821588,3.69153045340642,-0.6527939871943835,0.3260922642912627,-5.82515695416714,-2.1137301401795856,-0.466186718532118,0.14880681638134605,0.3607534932435156,1.2262871412446794,-0.10154859448391042,2.160224785001654
128,0.154881434610874,3.689036761735057,-0.6606142831311632,0.3337327833430601,-5.854998288710396,-2.1280528373613823,-0.4662783960968793,0.1439830493431236,0.3574562840720586,1.2124485893070347,-0.0945372306837733,2.144618823786582
129,0.1673559114151244,3.686733914718972,-0.6678360841941031,0.3407885660213372,-5.8825558368219415,-2.141279404561386,-0.46625956521428347,0.13949398411872876,0.3544168562266193,1.1994592033087141,-0.08811558751148951,2.1302138656625496
130,0.17881958402943976,3.6846176669045336,-0.6744727042600505,0.3472726201368568,-5.90788040269843,-2.1534342258474,-0.4661547109127171,0.13534079566161838,0.35162900587210333,1.1873475781382787,-0.08226464513325189,2.116979384015686
131,0.189297801155365,3.682683338802363,-0.68053881835568,0.35319928335940975,-5.9310279845250715,-2.1645441782026946,-0.46598560233233305,0.1315222897366153,0.34908576287453946,1.1761330499299416,-0.07696290853878139,2.1048835117781364
132,0.1988183057981301,3.6809258089233756,-0.6860504876326909,0.3585842476189116,-5.952059869778131,-2.1746386772675717,-0.46577135460107866,0.12803506411322507,0.34677946370943097,1.1658260808115857,-0.07218705042735532,2.0938926617607962
133,0.2074112784072133,3.6793395058148235,-0.6910251843431001,0.3634445835064577,-5.9710427305274845,-2.1837497230809877,-0.4655285148433914,0.12487365552296864,0.34470180991899335,1.1564286600683849,-0.06791243064557557,2.083971200048967
134,0.21510938001701785,3.6779184000963383,-0.6954818168143961,0.3677987646754479,-5.988048718739128,-2.1919119458220475,-0.46527116891937725,0.12203067211720808,0.34284391307613854,1.1479347121299088,-0.06411350241249528,2.0750811687728725
135,0.22194779538742804,3.676655996495959,-0.6994407544248413,0.37166669224263504,-6.003155561577847,-2.199162651551662,-0.46501106574211404,0.11949691158041449,0.34119632734267064,1.1403305038975462,-0.06076411601447513,2.0671820535870546
136,0.22796427614445758,3.6755453258861976,-0.7029238525786243,0.37506971918923515,-6.016446656709567,-2.2055418679540058,-0.4647577562482459,0.11726146539364546,0.33974907079661193,1.1335950457270916,-0.05783773086711166,2.0602305907197103
137,0.23319918392079142,3.6745789373200566,-0.7059544776811282,0.37803067476198127,-6.028011167604069,-2.211092390078184,-0.46451874428907686,0.11531181000764691,0.3384916367560553,1.1277004818767593,-0.05530754686965992,2.0541806083386116
138,0.237695533496459,3.6737488900670874,-0.7085575321141486,0.3805738888742356,-6.037944118837393,-2.215859826079752,-0.46429964685635555,0.11363388587661026,0.3374129963519994,1.1226124674338815,-0.053146565860895396,2.0489828971156583
139,0.24149903593941513,3.673046745649417,-0.7107594792111267,0.3827252165070414,-6.046346491394493,-2.2198926429622947,-0.4641043611514681,0.1122121654264969,0.33650159360516785,1.1182905296393277,-0.05132759375613772,2.0445851051604937
140,0.24465814174612088,3.6724635598778113,-0.7125883682323564,0.38451206211023337,-6.053325317971675,-2.223242212318995,-0.4639352360448167,0.11102971108848324,0.335745334246941,1.1146884121421075,-0.049823193632311476,2.0409316528741295
141,0.24722408398220974,3.671989874887686,-0.7140738593402207,0.3859634040035269,-6.058993778279236,-2.225962856074206,-0.46379324545156597,0.11006822452273843,0.33513156949524014,1.1117544010389437,-0.04860559965108997,2.0379636636925658
142,0.24925092142305427,3.6716157111751757,-0.7152472485744457,0.38710981877755746,-6.063471294343961,-2.2281118922250105,-0.46367816107108517,0.1093080880942021,0.3346470759555599,1.1094316315958292,-0.04764660128576525,2.0356189071191064
143,0.2507955816943328,3.6713305596331587,-0.7161414928272509,0.3879835056950087,-6.066883625811618,-2.2297496805827866,-0.46358872180255184,0.10872839954435756,0.3342780327668488,1.1076583743248216,-0.046917406855323925,2.0338317508609793
144,0.25191790441273465,3.671123373587305,-0.716791234818682,0.388618311091677,-6.0693629652496295,-2.2309396685147878,-0.4635227969622375,0.10830700063670073,0.3340099970534553,1.1063682986212644,-0.04638849487730828,2.032533119281709
145,0.2526806843265126,3.6709825608321145,-0.7172328280717291,0.3890497527775638,-6.071048033449463,-2.231748436685722,-0.4634775401942199,0.10802050034503702,0.3338278786794428,1.1054907114847912,-0.04602946123704903,2.0316504557516706
146,0.2531497144560637,3.670895975666963,-0.7175043618876447,0.38931504443792964,-6.072084174729261,-2.232245744799302,-0.4634495306922134,0.10784429291008575,0.33371591523165156,1.1049507679844637,-0.04580886964249223,2.0311076868245923
147,0.2533938292345672,3.6708509109321374,-0.717645686321084,0.3894531200344291,-6.072623452236334,-2.2325045773397623,-0.4634348980429678,0.10775257082131068,0.3336576480860109,1.104669649129799,-0.04569411230645505,2.030825186489389
148,0.25348494764860074,3.6708340900448837,-0.7176984371554265,0.3895046582061328,-6.072824743249859,-2.2326011893136,-0.46342942666890763,0.10771833249906979,0.3336359003405902,1.1045647017197835,-0.04565128729170812,2.030719739040886
149,0.25349811637874264,3.67083165903544,-0.7177060608779082,0.38951210667065883,-6.072853834483089,-2.2326151519908937,-0.4634286354972466,0.10771338417144113,0.33363275733417164,1.1045495336213942,-0.045645098502519424,2.0307044993770504
