Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.326211278334643,-0.8263110229406871,1.5967181048680084,1.9264000194782955,-1.4148613050133125,-2.693382101267576,0.08978632056126355,0.3808048152291637,0.308256263118738,0.3711010339779788,-0.43696329366336206,1.1356722650685218
121,-5.337786077659263,-0.832631584688408,1.6101368272323293,1.9199050907450959,-1.4257311248429776,-2.6896620332734757,0.09382903772851711,0.3775497597237714,0.3082582016429426,0.3800449013069011,-0.4371824229415556,1.1120927920389518
122,-5.348742523220698,-0.8386144867469616,1.6228386890068174,1.9137571368069803,-1.436020252618441,-2.6861407003052666,0.0975857189949745,0.3744110915775421,0.308255876020455,0.388508003533823,-0.43733631355099845,1.0897706180034912
123,-5.359084844840355,-0.8442620388624276,1.6348285938444354,1.9079537841982983,-1.4457326605378604,-2.6828167429248446,0.10106839608811607,0.37139828652082285,0.30824998541437504,0.3964933692528455,-0.4374338887068402,1.0686980383473745
124,-5.368818391132301,-0.8495771617113999,1.6461127424200404,1.9024920316689924,-1.4548733714504145,-2.6796884421211558,0.10428905004098928,0.36851947213782454,0.30824117812870006,0.40400510273460105,-0.4374834872558945,1.0488648672225096
125,-5.377949653056794,-0.8545633997626814,1.6566986597361273,1.8973682369680658,-1.463448480975261,-2.6767537117402327,0.107259544837041,0.36578146683824886,0.30823005146389354,0.41104836248162363,-0.43749285274168137,1.0302584172287277
126,-5.38648628747384,-0.8592249341389957,1.6665952224285314,1.8925781036270806,-1.4714651796205356,-2.6740100909152362,0.10999157198254342,0.3631898213027005,0.3082171518582555,0.4176293424090784,-0.4374691271464982,1.0128634775597893
127,-5.394437140696677,-0.863566595478658,1.6758126860721416,1.88811666774364,-1.4789317749022857,-2.6714547364965076,0.11249660590999608,0.36074886154309116,0.30820297530233354,0.42375525593859525,-0.43741884911170437,0.9966622903827898
128,-5.4018122720453565,-0.867593876797284,1.684362712486667,1.883978284764872,-1.48585771346346,-2.6690844154815987,0.11478587001841514,0.35846173281987886,0.30818796801338133,0.42943432322031705,-0.4373479564264501,0.9816345252772302
129,-5.408622977400221,-0.8713129463494793,1.6922583970423142,1.8801566162709271,-1.4922536031928697,-2.6668954974453283,0.11687031306844695,0.35633044376109213,0.3081725273565953,0.43467576162875965,-0.43726179256618647,0.9677572516148081
130,-5.4148818127554765,-0.8747306604905409,1.6995142959655494,1.8766446167584379,-1.4981312353441627,-2.6648839469698147,0.11876059557134558,0.35435591013086554,0.3081570029995442,0.4394897796129056,-0.43716511705432776,0.9550049088104189
131,-5.420602617772699,-0.8778545765381516,1.7061464536448,1.873434520424036,-1.5035036066547942,-2.66304531607452,0.12046708573939004,0.352537997795491,0.3081416982858706,0.4438875739198511,-0.4370621194130451,0.9433492744207138
132,-5.4258005393343804,-0.8806929656340658,1.7121724299361867,1.8705178279478183,-1.508384941464982,-2.6613747366463056,0.12199986450053657,0.3508755645302665,0.3081268718138399,0.44788133015512965,-0.4369564364611957,0.9327594301070945
133,-5.430492055097428,-0.883254825605813,1.71761132746923,1.8678852932768404,-1.5127907138366776,-2.659866912869455,0.12336873902046978,0.3493665003987941,0.3081127392046925,0.4514842265915423,-0.4368511727081154,0.9232017255163455
134,-5.434694997046726,-0.8855498938283892,1.722483818952609,1.8655269104086027,-1.51673766967256,-2.6585161136557365,0.12458326411981344,0.3480077665157979,0.3080994750448894,0.4547104410919281,-0.43674892358078254,0.9146397401635146
135,-5.438428575048668,-0.8875886600859628,1.7268121744798692,1.8634319001745254,-1.5202438488349728,-2.657316165074428,0.12565277092170554,0.34679543207339286,0.30808721498530595,0.45757516097023204,-0.4366518012082612,0.9070342434289844
136,-5.441713400404661,-0.8893823794335516,1.730620288835128,1.8615886970234534,-1.5233286072649168,-2.656260442782376,0.12658640201450413,0.3457247095674265,0.3080760579790477,0.4600945955792533,-0.43656146247023875,0.9003431528040291
137,-5.444571509404659,-0.8909430850587272,1.7339337087988207,1.8599849358051284,-1.5260126391010012,-2.6553418644540323,0.1273931523649782,0.3447899882038093,0.30806606863793917,0.46228599138278004,-0.4364791389961624,0.8945214905377077
138,-5.4470263868807205,-0.8922836011433164,1.7367796604534271,1.8586074385536815,-1.5283179987984177,-2.654552882211487,0.12808191516835052,0.3439848654936318,0.3080572796857749,0.4641676492443547,-0.4364056687769938,0.8895213388520166
139,-5.449102989760499,-0.8934175557250787,1.7391870764891892,1.8574422012711072,-1.5302681232479163,-2.6538854750545355,0.12866153177230838,0.34330217705949817,0.30804969448408426,0.46575894364470405,-0.43634152902288414,0.8852917939025332
140,-5.45082777062081,-0.8943593935594274,1.7411866235098061,1.8564743807107735,-1.5318878538947676,-2.6533311412906992,0.12914084476235224,0.34273402467340497,0.3080432896035217,0.467080343524979,-0.4362868698669904,0.8817789186677931
141,-5.452228701241134,-0.8951243889810927,1.7428107293382185,1.8556882811608801,-1.533203458857729,-2.652880890965275,0.12952875324502677,0.34227180252855716,0.3080380174108842,0.46815343444299856,-0.43624154847777563,0.8789256949532702
142,-5.453335296157169,-0.8957286587658464,1.7440936103222897,1.8550673412279686,-1.534242655048038,-2.6525252382913833,0.12983426931380895,0.3419062217138238,0.30803380863845164,0.46900094172489115,-0.43620516310020646,0.8766719746944144
143,-5.4541786362143245,-0.8961891749921849,1.7450712986405301,1.8545941206203835,-1.5350346302883242,-2.6522541940800086,0.1300665746292416,0.341627332810748,0.30803057489845087,0.46964675429427755,-0.43617708649920245,0.8749544307388742
144,-5.454791392121292,-0.8965237779030124,1.7457816696078454,1.85425028693178,-1.535610065431646,-2.652057258170039,0.1302350759905045,0.34142454647003634,0.30802821110137685,0.47011594886541697,-0.4361564982277282,0.8737065072797711
145,-5.455207848003562,-0.8967511887673636,1.7462644689812465,1.8540166024246023,-1.5360011564804292,-2.6519234118583124,0.13034945871941572,0.3412866517488441,0.30802659773246305,0.4704348141943857,-0.4361424150870953,0.872858370102106
146,-5.455463924956922,-0.8968910227420652,1.7465613402655593,1.8538729108135694,-1.5362416367054035,-2.6518411103296615,0.1304197366199479,0.34120183190379055,0.3080256029357613,0.4706308750934428,-0.43613371908788867,0.872336856791238
147,-5.455597204601057,-0.8969638017334551,1.7467158520191626,1.8537981240491597,-1.5363667987646306,-2.651798275086952,0.13045629721590593,0.34115767724002805,0.308025084350349,0.4707329159264933,-0.43612918215816315,0.8720654270381468
148,-5.455646952632991,-0.8969909672590832,1.7467735251597583,1.8537702091010928,-1.5364135168224475,-2.651782286381127,0.13046994090554873,0.34114119451713226,0.30802489063788674,0.4707710033169158,-0.4361274867805017,0.8719641131621669
149,-5.455654142380686,-0.8969948933093752,1.7467818602699816,1.8537661747418266,-1.5364202686684063,-2.6517799756412574,0.13047191260393332,0.3411388123115659,0.30802486263541273,0.47077650781153596,-0.43612724167264405,0.8719494709569598
