Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.5729126648424021,4.331548347697194,1.6197595188794862,5.304038431297681,-1.4351452474757433,2.6587041018855073,0.06576489005539511,0.21239563512657417,0.3467650626603572,2.209636190022568,1.2799791436823107,-3.037918957541798
126,0.5825233535446479,4.3307418684597785,1.632365089066833,5.301250095332193,-1.462636952267344,2.657804310582292,0.06471484020653426,0.21066113803391256,0.34349476439051124,2.3066452824979304,1.2824595400056236,-2.9272803252572634
127,0.5914745597822506,4.329990729576384,1.6441056689550448,5.298653094111983,-1.4882421848408693,2.656966262677984,0.06376165099430345,0.2090303891240967,0.3405098061002185,2.3974903564752004,1.2821923866170075,-2.8235185467782746
128,0.599777608509374,4.329293980715493,1.6549961125789414,5.29624414194359,-1.511993340616291,2.6561888978848573,0.0628994777573812,0.20750663187046378,0.33779359388680347,2.4807559471979053,1.279734562771063,-2.728078749513115
129,0.6074452168208673,4.328650554724344,1.6650530999327193,5.294019549233681,-1.533926797279788,2.655471025577379,0.0621225097691961,0.20609166675748491,0.3353302299828951,2.5557282660269105,1.275628307695032,-2.6416982142788545
130,0.6144915204692758,4.328059265403773,1.674295171750173,5.291975214795712,-1.5540829906365499,2.654811322309582,0.06142505976819756,0.2047860348687693,0.333104524983841,2.6222785387167016,1.2703681554646646,-2.5645230397997194
131,0.6209321003817827,4.32751880528304,1.682742764284856,5.290106618156593,-1.5725064904633381,2.6542083293324423,0.06080162822255529,0.20358918653309047,0.3311019895255992,2.680694738694176,1.264382564183495,-2.4962764224882315
132,0.6267840091771539,4.327027743394663,1.6904182440902487,5.288408811863369,-1.58924607636129,2.6536604501112526,0.060246945876590574,0.20249963309886937,0.32930880859536515,2.7315186443006687,1.2580278463671157,-2.436421628280619
133,0.632065797682742,4.3265845230492594,1.6973459427999478,5.28687641378988,-1.6043548136085217,2.6531659478429988,0.05975599796444231,0.2015150807736807,0.327711801358977,2.7754167559790393,1.2515903428585655,-2.384291124963025
134,0.6367975414514184,4.32618745961037,1.7035521919078453,5.285503599443433,-1.6178901290128689,2.6527229429737327,0.05932403322902762,0.20063254619960363,0.3262983690827553,2.813091268601339,1.2452930617360425,-2.339175682909263
135,0.641000867278585,4.325834738269296,1.7090653575483286,5.2842840942714675,-1.6299138867646388,2.652329410715948,0.058946560583387805,0.19984845404191046,0.3250564334285388,2.8452256095135056,1.23930406015841,-2.3003789354918043
136,0.6446989797190881,4.325524411819934,1.7139158752764159,5.283211165968227,-1.6404924642891086,2.651983178565957,0.05861933592511916,0.19915871735518306,0.32397436712212513,2.872455429504482,1.2337449280655601,-2.267246512558988
137,0.6479166876042051,4.325254398433608,1.7181362848479713,5.282277616781434,-1.6496968280994349,2.6516819238212643,0.05833834128550386,0.19855880186735828,0.3230409187468863,2.895356486562893,1.2286985431385182,-2.2391783065331654
138,0.6506804305586229,4.325022479433904,1.721761264999862,5.281475775818947,-1.6576026096491798,2.651423171097943,0.05809975818144558,0.19804377559958988,0.3222451332035376,2.9144428561147975,1.2242157777587088,-2.2156304357445293
139,0.6530183055173922,4.3248262970715015,1.724827668230172,5.280797491355439,-1.6642901811851427,2.651204289848006,0.05789993675399104,0.19760834542877168,0.3215762692085844,2.930170963744165,1.220321120848377,-2.1961114062820815
140,0.6549600932428845,4.324663352299009,1.7273745555783035,5.280234123139063,-1.6698447315999,2.651022491876786,0.057735362031228116,0.19724688231111195,0.3210237150807941,2.9429465750143575,1.2170173118437744,-2.180175334097653
141,0.6565372848417823,4.324531002545798,1.7294432314052584,5.279776534698118,-1.6743563422846233,2.65087482886031,0.05760261845137281,0.19695343692847922,0.3205769039877173,2.953133024316005,1.2142891333957888,-2.1674139409640665
142,0.6577831082820147,4.324426459492832,1.731077278173756,5.2794150856477255,-1.6779200629816966,2.6507581898626698,0.057498353625858346,0.1967217475035237,0.320225229792285,2.9610597065190087,1.2121065143409133,-2.15744829531232
143,0.6587325549097436,4.324346786847507,1.732322591228395,5.279139623996491,-1.6806359876374497,2.650669298853402,0.05741924221152972,0.1965452414624268,0.3199579646499311,2.967030305572256,1.2104270786586084,-2.1499208179821556
144,0.6594224059663354,4.32428889811848,1.7332274135759027,5.278939478453177,-1.6826093302547616,2.650604712224861,0.0573619506926011,0.19641703251325254,0.3197641795563377,2.9713304899640844,1.2091982521306128,-2.1444878166185988
145,0.6598912591053114,4.324249554390502,1.7338423706652426,5.278803450733371,-1.6839505007459348,2.6505608163095937,0.05732310384213755,0.1963299145606362,0.31963266913001565,2.9742349365924694,1.2083590123833212,-2.1408126803577927
146,0.6601795549092948,4.3242253620992575,1.734220505167822,5.278719807866157,-1.6847751807851505,2.650533824897717,0.05729925363333857,0.19627635370210492,0.31955188202682383,2.9760135995396513,1.207841342582067,-2.1385598111094763
147,0.6603296034070425,4.32421277080619,1.7344173117576984,5.278676274500777,-1.685204399661357,2.650519776754289,0.05728685139671903,0.19624847935668954,0.31950985851975205,2.9769371492904977,1.2075714252149794,-2.137389358351516
148,0.660385610590339,4.32420807097334,1.7344907718917026,5.278660025213309,-1.6853646101308737,2.6505145331366875,0.057282224063588585,0.19623807537403723,0.3194941769303039,2.9772814908504066,1.2074705904466563,-2.1369528411099923
149,0.660393704930982,4.32420739173818,1.734501388589666,5.27865767681333,-1.6853877642700166,2.6505137753119836,0.057281555393203565,0.19623657177507894,0.3194919107614513,2.977331238998178,1.2074560136481916,-2.13688977068901
