Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.7871088724049145,3.2361078922780475,2.204889114036436,2.521402623896474,3.8150376485583393,4.711384977696357,-0.08393907748172894,0.16869409816456435,0.41025472158186227,3.0005242309572053,-0.6732255533616917,-2.2724342976601926
124,-0.7951390288865845,3.2315876793031517,2.2185892439647548,2.515610803513324,3.8135116842166186,4.757173733538069,-0.08155119487772099,0.16818252549502752,0.4080028033165986,3.0421710212609883,-0.671439208771277,-2.2780308718163678
125,-0.8026723019537183,3.227347164346911,2.23144164852759,2.5101773646255907,3.812080142240677,4.8001292104266415,-0.07932784062113177,0.1676823599522409,0.4058770094512952,3.0812511453065117,-0.6697565684050091,-2.2832973331603554
126,-0.8097150085007065,3.2233827915996613,2.2434571048840235,2.505097751118118,3.8107418222360248,4.8402874279260235,-0.077264140648368,0.16719732911848992,0.4038781749399623,3.117795377003504,-0.6681775840111867,-2.2882349968807745
127,-0.8162744467185163,3.219690452875276,2.2546480643685536,2.5003666991070324,3.8094953373331535,4.877690001051436,-0.07535512021914254,0.16673066516468668,0.40200661126149223,-3.1313455522095555,-0.6667018563237175,-2.292846125921219
128,-0.8223589155263333,3.2162654766729792,2.2650286856431423,2.4959782229245047,3.8083391104949555,4.91238425107055,-0.07359571435102207,0.16628512428140368,0.40026210810567486,-3.0997596258773545,-0.6653286354955587,-2.297133943372886
129,-0.8279777340031487,3.2131026172392367,2.274614867849146,2.4919256011035555,3.8072713708241546,4.9444233163043325,-0.07198077443850293,0.16586300655424596,0.3986439358382952,-3.0705852877834308,-0.6640568217599855,-2.3011026432585786
130,-0.8331412608194046,3.2101960436295798,2.283424283759353,2.4882013623628048,3.8062901498707262,4.97386626292827,-0.07050507122294257,0.16546617609093586,0.397150848671601,-3.0437701163040516,-0.6628849663008994,-2.304757399767039
131,-0.8378609136685888,3.207539328770464,2.2914764129299394,2.4847972715912583,3.8053932779393262,5.000778195773181,-0.06916329429974089,0.16509608124080252,0.3957810884710836,-3.0192560355012357,-0.6618112723149405,-2.3081043750030625
132,-0.8421491886988601,3.2051254385211276,2.2987925748524605,2.4817043158331025,3.8045783803967166,5.025230369126406,-0.06795004836685245,0.1647537747776907,0.39453238913327643,-2.9969792198216965,-0.6608335962490012,-2.3111507253267276
133,-0.8460196799446518,3.2029467207354427,2.3053959621058526,2.4789126902724608,3.8038428739791894,5.047300297532631,-0.06685984643473278,0.1644399339440478,0.3934019814720853,-2.9768699995249612,-0.6599494491969691,-2.3139046063636926
134,-0.8494870987583045,3.2009948943237596,2.3113116735084143,2.4764117842181754,3.8031839630999897,5.067071866595031,-0.06588710023252002,0.16415488027653927,0.3923865985526806,-2.9588527667800077,-0.6591559984389455,-2.316375176778333
135,-0.8525672932416821,3.1992610383147575,2.3165667472698113,2.4741901670885955,3.802598636156744,5.084635443776408,-0.06502610805915253,0.16389859915147728,0.39148248141194564,-2.942845882366942,-0.6584500691048147,-2.3185726009122303
136,-0.8552772676777636,3.197735580917314,2.3211901941430435,2.4722355743963433,3.8020836618388882,5.1000879891999364,-0.06427104034161306,0.1636707590012667,0.39068538510268214,-2.928761582915091,-0.657828145941731,-2.3205080504027946
137,-0.8576352019622746,3.1964082885823366,2.3252130305764327,2.470534893733104,3.8016355854350845,5.113533166450326,-0.06361592317583364,0.16347073016055882,0.38999058499500305,-2.916505888601737,-0.6572863751618375,-2.322193704910146
138,-0.8596604710353137,3.1952682550646196,2.3286683118656315,2.4690741507543876,3.8012507251406547,5.125081453374834,-0.06305462013934782,0.1632976033025726,0.38939288326245936,-2.905978511229764,-0.6568205663422433,-2.32364275209495
139,-0.8613736643129553,3.194303890484707,2.3315911653056114,2.467838495164317,3.8009251683650027,5.134850252884364,-0.06258081267867405,0.16315020742195288,0.3888866154722581,-2.8970727625930563,-0.6564261943439386,-2.324869387006007
140,-0.8627966051188469,3.193502910390733,2.3340188233426007,2.466812186700416,3.80065476803904,5.142964003754203,-0.0621879793887959,0.16302712731039062,0.38846565718836856,-2.8896754630292976,-0.6560984012098404,-2.3258888110538383
141,-0.8639523701158751,3.192852324820275,2.335990656726179,2.465978581118355,3.8004351389226088,5.149554291425462,-0.061869374517005714,0.16292672045498136,0.3881234304833018,-2.883666850047553,-0.6558319979945549,-2.3267172307651705
142,-0.864865308737734,3.19233842736221,2.337548207661155,2.465320116176768,3.8002616539119103,5.154759958805686,-0.06161800603906003,0.16284713326720157,0.38785291023897445,-2.8789204869076985,-0.6556214664697338,-2.327371856533412
143,-0.8655610626205537,3.1919467842185627,2.338735222959614,2.4648182976220046,3.80012944034693,5.158727217070082,-0.06142661367164298,0.16278631652235123,0.38764663009916006,-2.8753031710127903,-0.6554609606389799,-2.3278709016017203
144,-0.8660665850345293,3.1916622232663636,2.3395976871928967,2.464453685172911,3.800033376318859,5.161609756462527,-0.06128764720205922,0.16274203985603394,0.3874966879160087,-2.8726748419625254,-0.6553443079853691,-2.3282335815381097
145,-0.866410160315521,3.191468823119485,2.3401838558435957,2.4642058785056093,3.7999680869775263,5.16356885709658,-0.06119324553354119,0.16271190512596587,0.38739475051086514,-2.8708884890992223,-0.6552650103627093,-2.3284801144860454
146,-0.8666214232966816,3.1913499021905176,2.3405442884575196,2.4640535032382953,3.799927940838816,5.164773499756381,-0.061135216862789665,0.16269335840499127,0.38733205754558814,-2.869790058361095,-0.6552162444288059,-2.3286317224994395
147,-0.8667313787400559,3.1912880077526014,2.34073188179572,2.463974196915979,3.7999070460921005,5.165400476697828,-0.06110502042554397,0.16268370032546897,0.38729942427493663,-2.8692183582392388,-0.6551908615055156,-2.328710634297291
148,-0.8667724207682284,3.1912649050012822,2.340801902986432,2.4639445949952847,3.7998992469076587,5.165634502449551,-0.06109375026629438,0.1626800944473626,0.3872872429239279,-2.8690049646171425,-0.6551813867362181,-2.3287400898008213
149,-0.8667783522958885,3.191261566116375,2.3408120226770963,2.4639403168292393,3.799898119744107,5.165668324613849,-0.06109212151018058,0.16267957327373456,0.3872854824066665,-2.8689741242518076,-0.6551800173970432,-2.3287443468440965
