Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.7774197409153896,-0.7259011915332425,0.08605575648650587,-3.2027190997855177,-5.335791807563722,2.0460863593409764,0.30201621511893656,-0.03764931228048821,0.467122329277941,-1.549752098026434,0.5556689176464106,1.6088307029938393
123,-0.7895339321073909,-0.7210233757391484,0.07832322882028331,-3.207726658695183,-5.351369940128619,2.0411306077202775,0.3030200394191933,-0.04115659166851686,0.4663828466682927,-1.5697330977338002,0.5544048458380444,1.5769610186983494
124,-0.8009350512267837,-0.7164326805759695,0.07104585737885971,-3.2124394599645036,-5.366031104230713,2.036466564231266,0.3039226250352196,-0.044497092995803615,0.4657015557321401,-1.5885671218757498,0.5529253609639105,1.5470412226500954
125,-0.8116307012796042,-0.7121260446702897,0.06421878913873558,-3.216860646395178,-5.379785076885585,2.0320911185870996,0.304730947825323,-0.0476651887909214,0.46507546166770714,-1.6062522082377602,0.5512816147960726,1.5190465368968966
126,-0.821629850916155,-0.7080998567678809,0.05783629938123669,-3.2209939252957653,-5.392643391246454,2.0280006018343437,0.30545197972917043,-0.05065642105396763,0.46450164262909727,-1.6227925309576863,0.5495208706141252,1.4929464253565772
127,-0.8309428620197679,-0.7043499446250228,0.051891774082502895,-3.2248435798858717,-5.40461937208175,2.0241907750668107,0.3060925973519759,-0.05346748759891082,0.46397726154560526,-1.6381978084941737,0.5476863258742852,1.4687051098855795
128,-0.8395815172956027,-0.7008715638997765,0.04637769230348576,-3.228414480700329,-5.415728171252616,2.020656818139326,0.3066595028001432,-0.05609622209696272,0.4634995745472225,-1.6524827564237556,0.5458170037262321,1.4462820400209968
129,-0.8475590478593773,-0.6976593870433025,0.04128560857995334,-3.231712096993369,-5.425986803190422,2.017393318381564,0.3071591569538705,-0.0585415692933352,0.46306593624426123,-1.6656665933821455,0.5439477055130061,1.4256323076185877
130,-0.854890160826189,-0.6947074921911374,0.03660613531247714,-3.234742508142812,-5.435414180374354,2.014394259311837,0.3075977251400439,-0.06080355671505829,0.4626738021134097,-1.6777726050226094,0.5421090166020294,1.4067070011063805
131,-0.8615910668992619,-0.6920093520545056,0.032328925156422716,-3.237512415054237,-5.444031148808874,2.011653009350905,0.3079810349736753,-0.06288326402283387,0.462320728242625,-1.6888277680163577,0.5403273583194329,1.3894534969900678
132,-0.8676795079587123,-0.6895578228116084,0.028442653411970387,-3.240029151565162,-5.451860523501291,2.0091623105357987,0.308314545966612,-0.06478279099213821,0.46200436868403444,-1.6988624338528406,0.5386250793124086,1.3738156885936734
133,-0.8731747846503382,-0.6873451329989337,0.024935000414084474,-3.2423006958492264,-5.458927123939264,2.0069142672336,0.30860333035591164,-0.06650522494346657,0.46172247065866995,-1.707910070462291,0.537020580277788,1.359734153846452
134,-0.8780977839743933,-0.6853628724025316,0.021792633922528726,-3.244335681820365,-5.465257809568327,2.0049003348552707,0.3088520644789532,-0.0680546082840485,0.46147286785028646,-1.716007058411736,0.535528466613642,1.3471462652987392
135,-0.8824710068743506,-0.6836019809493261,0.019001191511846205,-3.2461434105370035,-5.470881515269485,2.0031113085694336,0.3090650299153411,-0.06943590667778927,0.4612534720187569,-1.7231925375451442,0.5341597241339684,1.3359862465393715
136,-0.8863185958256743,-0.6820527375984073,0.016545262961371154,-3.2477338616062124,-5.475829286836645,2.0015373120162128,0.30924612352471464,-0.07065497823041182,0.4610622631572729,-1.729508299372535,0.5329219135035907,1.326185179868798
137,-0.8896663624245917,-0.6807047492323393,0.014408372645221323,-3.249117704587902,-5.480134316454204,2.0001677860210085,0.30939887543234107,-0.07171854396548741,0.46089727841263906,-1.7349987201966437,0.5318193794809405,1.3176709705201823
138,-0.8925418149768873,-0.6795469395484361,0.012572961922279635,-3.250306310399001,-5.483831978174556,1.9989914773083246,0.3095264739488648,-0.07263415977669822,0.4607565999847557,-1.7397107298368508,0.5308534713880915,1.3103682729761617
139,-0.8949741860866531,-0.6785675379500735,0.01102037152621671,-3.251311762717629,-5.486959863395646,1.9979964272155595,0.30963179635508004,-0.07341018997358292,0.4606383422205007,-1.7436938108231168,0.530022771453437,1.3041983850470973
140,-0.8969944602450575,-0.6777540684379884,0.009730823955467205,-3.252146869387282,-5.4895578163384675,1.9971699604068327,0.3097174444356394,-0.0740557824932787,0.4605406381187769,-1.7470000230471696,0.5293233277916095,1.299079115396751
141,-0.8986354014191384,-0.6770933385015625,0.008683405863234572,-3.252825173821007,-5.491667969524591,1.9964986735867694,0.3097857836060601,-0.07458084582938443,0.4604616254678171,-1.7496840490464833,0.5287488887992771,1.2949246301515205
142,-0.8999315806405868,-0.67657142801013,0.007856050447478058,-3.253360966405589,-5.493334779253728,1.9959684242143112,0.3098389844441874,-0.07499602773066373,0.46039943284283835,-1.7518032553375955,0.5282911356600672,1.2916452841303772
143,-0.900919403594461,-0.6761736781042686,0.0072255198409281185,-3.2537692959057107,-5.494605061081233,1.9955643192165393,0.30987906540963156,-0.07531269574586177,0.4603521657018111,-1.7534177654944596,0.5279399094736401,1.2891474420991995
144,-0.9016371382080273,-0.675884680087107,0.006767387501060984,-3.2540659808681642,-5.49552802529563,1.9952707037024684,0.30990793551165235,-0.07554291973466717,0.4603178928293013,-1.7545905409756795,0.5276834292623438,1.287333295294456
145,-0.9021249422394995,-0.6756882643156037,0.006456020600103418,-3.2542676210259955,-5.496155312396147,1.9950711496768463,0.3099274356666236,-0.07569945652636506,0.4602946333928187,-1.755387466032476,0.5275084967737513,1.2861006782869246
146,-0.9024248908667971,-0.6755674890918617,0.00626456241504636,-3.2543916087027043,-5.49654102857023,1.9949484447539714,0.3099393774690817,-0.07579573698429656,0.46028034489262826,-1.755877433371625,0.5274006836008742,1.2853428910714673
147,-0.9025810042763744,-0.6755046295544145,0.006164914717610603,-3.2544561402164156,-5.4967417811711305,1.994884580871501,0.3099455780838522,-0.07584585582216394,0.4602729123042795,-1.7561324275938155,0.5273444956950657,1.2849485310844004
148,-0.9026392752519357,-0.6754811665695208,0.006127720164256889,-3.2544802272840716,-5.496816714195343,1.9948607430042458,0.30994788994832806,-0.07586456461331587,0.4602701387329296,-1.7562276037657978,0.5273235098632746,1.2848013396781341
149,-0.9026476967632142,-0.6754777756224812,0.006122344686194214,-3.2544837084255853,-5.4968275437601966,1.994857297877985,0.30994822395048927,-0.07586726853200773,0.4602697379197571,-1.7562413587964416,0.5273204763333669,1.2847800674389267
