Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.5646625916240655,4.532163190114468,0.6534959322188274,-0.8997806729336124,-3.947239418015908,-1.3885479439494621,-0.08199268445932402,0.09310764505506705,0.6869599831472785,0.7658667692207035,-0.7188006255948439,-0.26701677477993974
123,-4.604922019010916,4.5369197304222,0.6607264457438151,-0.9011081123665807,-3.9502208535095447,-1.3777565837545098,-0.0788431003687554,0.10063363290179515,0.6856151669336445,0.7650807792804132,-0.7255679858257812,-0.30084390130596694
124,-4.642811674212917,4.541396288682272,0.6675313528718472,-0.9023574153418419,-3.953026794134964,-1.367600430438698,-0.07544538257226002,0.10760303432920229,0.6843108993125675,0.7642300500644799,-0.7318959393875278,-0.3325259652754546
125,-4.6783568245107805,4.545595850154211,0.673915191556556,-0.9035294149756863,-3.9556591110754504,-1.3580727112199864,-0.07188009604566292,0.11402097706557245,0.6830534233534246,0.7633318971828225,-0.7377946285973634,-0.3621100161647359
126,-4.7115872756686645,4.549521936306848,0.6798833148542331,-0.9046250940279101,-3.9581200116143402,-1.3491654367960373,-0.0682205580195712,0.1198994038694124,0.6818482460547822,0.762402803272713,-0.7432749126036156,-0.38964546830880964
127,-4.742537463620673,4.553178615650817,0.6854419073905222,-0.9056455879249163,-3.9604120459249157,-1.340869376768103,-0.06453257826321977,0.1252556721558606,0.6807001382996231,0.761458262341345,-0.74834829509797,-0.41518403952975014
128,-4.771246546157444,4.5565705145710895,0.6905980018271758,-0.9065921877828196,-3.9625381138603197,-1.3331740350647991,-0.06087437804937007,0.13011127874309866,0.6796131381665762,0.7605126440650561,-0.753026858941125,-0.43877971170994257
129,-4.797758494612639,4.5597028281594545,0.6953594953287356,-0.9074663434305408,-3.964501471743437,-1.3260676253659978,-0.05729665493441524,0.13449072210567298,0.6785905574189308,0.7595790793311533,-0.7573232088777092,-0.4604887145506687
130,-4.822122185549512,4.56258133104706,0.6997351660292899,-0.9082696664329148,-3.9663057391568115,-1.3195370465266092,-0.05384276300005533,0.13842050869763453,0.677634990989145,0.7586693678278597,-0.7612504233246501,-0.480369533270839
131,-4.844391492447452,4.5652123882369064,0.703734689499171,-0.9090039331137882,-3.967954905732537,-1.3135678580004435,-0.05054898125572678,0.14192830503171314,0.6767483292722127,0.7577939080197686,-0.7648220160008219,-0.49848294052380543
132,-4.864625377388451,4.567602965936363,0.7073686552116754,-0.9096710875791196,-3.9694533379421544,-1.3081442552640312,-0.04744484626633358,0.14504223322213639,0.6759317730358609,0.756961649401029,-0.7680519079327409,-0.5148920523533385
133,-4.882887982743684,4.5697606423896735,0.7106485830097973,-0.9102732447400828,-3.970805785886562,-1.3032490452404812,-0.04455352855326804,0.14779030454108558,0.6751858507486332,0.7561800665054444,-0.770954410127533,-0.529662407582103
134,-4.899248722860046,4.571693618710475,0.7135869395729304,-0.9108126933361671,-3.9720173900859055,-1.2988636217232679,-0.04189223575708596,0.15019998310968957,0.6745104381178902,0.7554551537771101,-0.7735442169575765,-0.5428620696315798
135,-4.913782375746715,4.573410729714307,0.7161971548836159,-0.9112918989582801,-3.9730936882694876,-1.294967940800103,-0.039472628818048736,0.15229787004356157,0.6739047796180998,0.7547914400693021,-0.7758364100580972,-0.5545617494150984
136,-4.926569174761598,4.5749214547511245,0.7184936386942318,-0.9117135070718461,-3.9740406221656577,-1.291540496276753,-0.037301240426095936,0.15410949709930166,0.6733675117750609,0.7541920212446084,-0.7778464723050412,-0.5648349476247956
137,-4.937694900297979,4.576235928537798,0.7204917969937266,-0.9120803460399083,-3.974864544291719,-1.2885582951008776,-0.035379887640888855,0.15565921802664112,0.6728966879534264,0.7536586090924626,-0.7795903112219351,-0.5737581144479557
138,-4.947250971470924,4.57736495199064,0.7222080484743514,-0.9123954301462298,-3.975572224743827,-1.2859968327858486,-0.033706072835247625,0.1569701853341079,0.6724898043728199,0.7531915945598493,-0.7810842909650274,-0.5814108244935565
139,-4.955334537803951,4.578320003057904,0.7236598409983599,-0.9126619626183974,-3.9761708579868897,-1.2838300688346114,-0.032273368941050026,0.15806439994925695,0.6721438270515928,0.7527901231022391,-0.782345271859757,-0.5878759644849257
140,-4.962048570915416,4.5791132475523,0.7248656680647314,-0.9128833386509179,-3.976668069644465,-1.2820304021634787,-0.031071786363421623,0.1589628212352674,0.6718552193467014,0.7524521798008722,-0.7833906563110116,-0.5932399310707922
141,-4.967501956205213,4.57975754998351,0.72584508527591,-0.9130631484283214,-3.9770719232886615,-1.2805686465260107,-0.030088119878781305,0.15968552496415436,0.6716199697231977,0.7521746817550651,-0.7842384397859435,-0.597592835925311
142,-4.971809584541207,4.580266484390698,0.7266187268045043,-0.913205180148267,-3.977390927230046,-1.2794140059367938,-0.02930627436146081,0.16025189710486212,0.6714336193473697,0.7519535751408416,-0.7849072654718068,-0.6010287151387843
143,-4.9750924439457,4.580654345175008,0.7272083218600112,-0.9133134230446327,-3.9776340413075304,-1.2785340500953208,-0.02870756831873868,0.16068085163356804,0.671291289053709,0.7517839342248254,-0.7854164811415394,-0.6036457397456458
144,-4.97747771128215,4.580936157932092,0.7276367111555468,-0.913392070410632,-3.9778106836782823,-1.277894689809799,-0.028271013993171182,0.16099106099170685,0.6711877051878208,0.7516600595334234,-0.7857861967146011,-0.6055464240886587
145,-4.979098843941573,4.581127690284619,0.7279278633745565,-0.9134455226218994,-3.9779307376076205,-1.2774601524209896,-0.02797357226045224,0.16120118828620553,0.6711172237753661,0.7515755722967417,-0.7860373409767605,-0.6068378285750811
146,-4.980095671529101,4.5812454627147705,0.7281068916375388,-0.9134783901596029,-3.978004558258917,-1.2771929572260423,-0.02779037976469309,0.1613301108279314,0.6710738524114908,0.7515235022118193,-0.7861917159159947,-0.6076317532409136
147,-4.980614487550513,4.5813067593967745,0.7282000699687621,-0.9134954966335394,-3.9780429794834906,-1.2770538909023128,-0.02769494475299608,0.16139712511548368,0.6710512692064351,0.7514963654957618,-0.7862720471369326,-0.6080449183960194
148,-4.98080814109885,4.5813296390293985,0.7282348497629871,-0.9135018818052378,-3.978057320610523,-1.2770019829312287,-0.027659306964744595,0.16142212386149823,0.671042838061662,0.7514862301215454,-0.7863020288266991,-0.6081991284741655
149,-4.980836128540718,4.581332945668466,0.7282398762521907,-0.9135028046110598,-3.9780593932369377,-1.2769944810220832,-0.02765415577139873,0.1614257360851549,0.6710416194875706,0.7514847650405615,-0.786306361752963,-0.6082214150498
