Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.6778238890562012,4.2772303919956896,-1.7148718821405038,-3.552018619630066,5.3530150724373655,-5.521603856542877,-0.1586436590478716,-0.2691327686987998,0.15846841233422052,0.021167805385347897,0.7301940976737825,-2.398908499246929
124,1.661597000255762,4.273216518041961,-1.7279889681680065,-3.559688154171588,5.388861095218324,-5.53779862977636,-0.1660224355918565,-0.26190928286035803,0.15753249458431823,-0.04516595490197766,0.7195329085571186,-2.4677129502588215
125,1.6463741855269642,4.269451011277612,-1.7402944059407113,-3.566883119566218,5.422489067300319,-5.552991316158827,-0.17270097619864647,-0.2549810306055045,0.15686227714289824,-0.10650783494113134,0.707417984150738,-2.5305889673629953
126,1.6321426800447245,4.265930714202798,-1.7517985139682648,-3.5736095490263695,5.453927186831265,-5.567194655251757,-0.17872576319535416,-0.24838541010084256,0.15641628539495514,-0.16291024261530315,0.694313526207957,-2.587737280165953
127,1.6188877360350151,4.26265197881655,-1.7625132136869444,-3.579874412992507,5.483208032394181,-5.580423365641013,-0.18414301594257032,-0.24215109945723026,0.1561564003724182,-0.214510412851088,0.6806288183977713,-2.639430960279735
128,1.606592583508471,4.259610656903866,-1.7724520612008097,-3.5856856376921593,5.510368649748635,-5.592694184125519,-0.18899792776983027,-0.23629899861345655,0.15604798955805174,-0.26150131334649823,0.6667170594723181,-2.685986933266234
129,1.5952383909941386,4.25680209032284,-1.7816302790227785,-3.591052123698856,5.535450638571859,-5.6040259049057815,-0.19333408793736065,-0.23084314364125794,0.15605994548963023,-0.30410881724749317,0.6528770533849078,-2.7277436071787338
130,1.5848042262731017,4.254221101291749,-1.7900647878158193,-3.5959837644911277,5.5585002392001925,-5.6144394187725615,-0.1971930666998571,-0.22579156983958037,0.15616464940892916,-0.34257492487948366,0.6393566459542541,-2.765044443310271
131,1.5752670171122052,4.25186198267616,-1.7977742381340076,-3.6004914650114648,5.579568419370318,-5.623957752295424,-0.20061414143894168,-0.22114710712661717,0.15633787573902075,-0.377146185461909,0.6263570691918108,-2.798226659684484
132,1.566601511997737,4.249718488276054,-1.8047790421636702,-3.6045871602252832,5.598710960960503,-5.6326061070113616,-0.2036341426705384,-0.21690809732839736,0.15655865142871003,-0.4080662598608787,0.6140376102374192,-2.8276140436047763
133,1.5587802408690994,4.2477838231129175,-1.8111014054645165,-3.608283833679905,5.6159885467319555,-5.640411898613414,-0.20628740021320827,-0.21306902800726002,0.15680908231977467,-0.43557159920196464,0.6025202305901747,-2.8535128785580963
134,1.5517734758524835,4.246050633716848,-1.816765358710747,-3.6115955360635335,5.631466847070072,-5.647404796139241,-0.20860577166491567,-0.20962108152882222,0.15707415678885372,-0.4598893614750168,0.59189391660574,-2.876210132903573
135,1.5455491919945583,4.244510998413669,-1.8217967894321956,-3.6145374037642144,5.645216606725796,-5.653616761159738,-0.2106187373696779,-0.20655260122253488,0.15734153508405563,-0.48123686893715084,0.5822186499872224,-2.8959732329791823
136,1.540073027996181,4.243156417612026,-1.8262234737554093,-3.6171256774288194,5.657313731556826,-5.659082086967653,-0.21235354809984983,-0.20384947885669746,0.15760133108591862,-0.4998220810027436,0.5735289573794855,-2.9130509095048613
137,1.5353082469460286,4.2419778040905065,-1.8300751081448223,-3.6193777205220004,5.667839375268947,-5.663837437766143,-0.213835413614815,-0.2014954693370054,0.15784589172252877,-0.515844702567279,0.5658370413504231,-2.9276747457686776
138,1.5312156970543622,4.240965473284734,-1.8333833411438296,-3.62131203788518,5.676880026157313,-5.667921887857438,-0.2150877219990546,-0.19947243965835848,0.1580695779912707,-0.5294976620730661,0.5591355194620049,-2.940061164945141
139,1.5277537723866015,4.240109133574479,-1.8361818051159635,-3.6229482942955196,5.684527593847761,-5.671376960831394,-0.21613228117964253,-0.19776055979226492,0.15826855050257338,-0.5409687793345604,0.5533998101524136,-2.9504136744182525
140,1.5248783735970992,4.2393978765707665,-1.8385061479859428,-3.6243073330248707,5.690879496038008,-5.674246668754111,-0.21698957524677018,-0.19633844346473642,0.15844056167017828,-0.5504425048915923,0.5485902082376758,-2.9589252419964054
141,1.5225428686627982,4.238820167402984,-1.840394064980853,-3.625411194398782,5.696038745239136,-5.676577551356561,-0.21767902914326562,-0.19518324674416124,0.1585847561244873,-0.5581016555080823,0.5446536919832292,-2.965780717583222
142,1.5206980536168704,4.238363835005977,-1.8418853303712734,-3.626283134355446,5.700114035516648,-5.678418715223152,-0.21821927595650306,-0.1942707320758911,0.1587014806094382,-0.5641290988913922,0.5415254998085002,-2.9711592387859307
143,1.519292113282484,4.23801606240717,-1.8430218292123226,-3.626947643004665,5.7032198292319265,-5.679821872980319,-0.21862842145722586,-0.19357530491716454,0.1587921045222651,-0.5687093584592178,0.5391305089481183,-2.9752365738158177
144,1.5182705820064317,4.237763377013667,-1.8438475890848811,-3.627430463186859,5.7054764437834535,-5.680841382485194,-0.21892430071063157,-0.19307002948188215,0.15885885234680464,-0.5720301188902168,0.537384441514663,-2.9781873627104654
145,1.5175763043927848,4.237591640899347,-1.8444088118366477,-3.6277586090319867,5.707010138348139,-5.681534286014165,-0.21912472156716742,-0.19272662933369256,0.15890464948902866,-0.5742836174435858,0.5361949158072534,-2.980187220509854
146,1.5171493960366806,4.237486041091995,-1.8447539053232558,-3.627960384518558,5.707953200622541,-5.681960349451454,-0.21924768965836924,-0.1925154776995492,0.1589329834178981,-0.575667906280056,0.5354623526637456,-2.981414665111442
147,1.5169272042578772,4.2374310798603885,-1.84493351514945,-3.628065402032594,5.70844403356422,-5.682182101477745,-0.21931160921211712,-0.19240558144985492,0.15894778251306949,-0.576387968531725,0.5350807383737377,-2.9820528292643838
148,1.516844268834534,4.2374105650014,-1.8450005564101635,-3.628104600926588,5.708627242133076,-5.682264872758831,-0.219335453595336,-0.19236456174740207,0.15895331558824827,-0.5766566666587982,0.5349382373823266,-2.9822909114036924
149,1.5168322827368872,4.237407600127123,-1.8450102454316348,-3.628110266078491,5.708653720032515,-5.682276835134107,-0.21933889902202242,-0.1923586334569753,0.15895411565790124,-0.5766954965203354,0.5349176400041401,-2.9823253144448008
