Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.498474137656942,3.980321648615549,0.7950272489100536,-2.1746552639518963,4.570322008183646,-5.56928641262592,-0.09119295920258133,-0.13694534514388426,0.6759603453483296,-2.3442800425896846,-0.533541804248467,1.6152753363389705
123,-4.497497709745012,3.9757703305902172,0.8037675198729586,-2.205531520695194,4.598628913685393,-5.586071368768535,-0.09299489432540854,-0.14038181906643502,0.6762006974326732,-2.373722124930421,-0.5621210220580948,1.6469707330742194
124,-4.496578756860831,3.971486914707585,0.8119933162802004,-2.2345903225179367,4.625269602808733,-5.601868319746333,-0.09467489845878112,-0.14370087783506685,0.6763172716681394,-2.4032935373228494,-0.5887672184109085,1.677722016104587
125,-4.495716666186987,3.967468544507998,0.8197101236265931,-2.2618510477147833,4.650261841293852,-5.616687799991275,-0.09623598361869806,-0.14688538428464004,0.6763255269063846,-2.432752009891937,-0.6134810235129501,1.707478276722525
126,-4.494910714832419,3.963711850457397,0.8269244127059823,-2.287336555290116,4.673626585945276,-5.63054223611936,-0.09768155306246454,-0.1499210533958206,0.6762411897005841,-2.4618607861615645,-0.6362826366911316,1.7361730012456003
127,-4.494160067608716,3.960212939582193,0.8336436595162722,-2.3110732552753586,4.695388049097748,-5.643445985156528,-0.09901530812140931,-0.152796330052829,0.6760798721008898,-2.490391117772084,-0.6572094564695865,1.763728255183128
128,-4.4934637748064015,3.9569673851041127,0.8398763651644812,-2.333091179046404,4.71557376308223,-5.655415372764657,-0.10024117135014791,-0.1555022373684375,0.6758567430673851,-2.518125167186065,-0.6763136794206823,1.790059130152641
129,-4.492820769971223,3.95397021607507,0.8456320757717455,-2.3534240496409478,4.734214644691829,-5.666468731467439,-0.10136322460888327,-0.15803220599407103,0.675586253281988,-2.5448591389203976,-0.6936598835986595,1.8150782807872552
130,-4.492229867680442,3.951215907012025,0.8509214023783693,-2.372109352075901,4.751345059647723,-5.676626438876389,-0.10238566062568993,-0.1603818934387309,0.6752819117743312,-2.5704064431296225,-0.7093226309548792,1.8387003677165399
131,-4.491689761319129,3.9486983675318346,0.85575604084885,-2.3891884036647024,4.767002887065179,-5.685910955916749,-0.10331274657748814,-0.16254900097601652,0.6749561117461002,-2.594600698201175,-0.7233841371899937,1.86084622829813
132,-4.491199020856446,3.9464109319861285,0.8601487917769051,-2.404706424334732,4.781229583919424,-5.6943468650534035,-0.10414879826586848,-0.16453309428600968,0.6746200022431803,-2.6172984000978,-0.7359320656879538,1.8814466187200114
133,-4.490756090621944,3.944346349096162,0.8641135803904989,-2.4187126069446077,4.794070249511582,-5.701960908516869,-0.10489816353339032,-0.16633543260701372,0.6742834018402272,-2.6383811216804585,-0.7470575039342764,1.900445406206075
134,-4.490359287081845,3.942496771587674,0.867665476456895,-2.4312601876016426,4.805573689934673,-5.708782026529177,-0.10556521365551254,-0.16795880989752712,0.6739547502215715,-2.6577571496103887,-0.7568531764022616,1.9178021332250121
135,-4.49000679661534,3.9408537458257467,0.8708207141876647,-2.442406515979213,4.815792482539561,-5.714841395529905,-0.10615434154323387,-0.1694074103571997,0.6736410934204186,-2.6753625134850734,-0.765411938267548,1.933493920954529
136,-4.489696673290872,3.9394082014496785,0.8735967121437342,-2.4522131256340156,4.824783040400857,-5.720172466402,-0.10666996569407766,-0.1706866796437915,0.67334809847313,-2.691161405959546,-0.7728255809556575,1.9475167213519389
137,-4.489426836642433,3.9381504410078314,0.8760120931403987,-2.4607458043235564,4.832605676782902,-5.724811002697815,-0.10711653892825648,-0.17180321226103867,0.6730800933194847,-2.7051460295151637,-0.7791839651291568,1.9598859619431743
138,-4.489195069445846,3.937070129592497,0.8780867041523672,-2.4680746643234155,4.8393246696056496,-5.728795118865,-0.10749856103847757,-0.17276465488320308,0.6728401279011466,-2.71733593290673,-0.7845744809194203,1.9706366526085453
139,-4.488999015495061,3.936156284474758,0.8798416362187949,-2.474274212744744,4.8450083259107375,-5.732165318472464,-0.10782059456307262,-0.17357962482589467,0.6726300525530206,-2.7277769176744298,-0.7890818203908818,1.9798230388031601
140,-4.488836177378447,3.9353972647393487,0.8812992443482939,-2.479423421851484,4.849729046327238,-5.734964532436268,-0.10808728296127607,-0.17425764246456338,0.6724506099254302,-2.7365396034849208,-0.7927880344007938,1.987517891876795
141,-4.488703914255073,3.9347807609195105,0.8824831674240015,-2.483605799377889,4.85356338953783,-5.737238157245645,-0.10830337052614375,-0.17480907613556912,0.6723015368045817,-2.7437177424750048,-0.7957728357979819,1.9938115264788872
142,-4.488599439631003,3.934293784631854,0.8834183481085693,-2.486909458845714,4.856592136744571,-5.73903409318888,-0.10847372341466038,-0.17524509792010196,0.6721816723051925,-2.74942636958731,-0.7981141035311679,1.9988106298291026
143,-4.488519819135592,3.9339226582112348,0.8841310527492157,-2.4894271898817646,4.858900356134915,-5.740402782579252,-0.10860335120724882,-0.1755776486977017,0.672089068987333,-2.7537998703943662,-0.7998885376702296,2.002636980182428
144,-4.4884619682977664,3.9336530043455875,0.8846488912827608,-2.4912565285351445,4.860577467347672,-5.741397247981015,-0.10869742843096343,-0.1758194109499614,0.6720211034980061,-2.7569900419411737,-0.8011724133303375,2.005426123943939
145,-4.488422650322317,3.933469735710804,0.885000837140665,-2.49249982759469,4.8617173059389005,-5.74207313043529,-0.10876131549380252,-0.17598378798119854,0.6719745833575951,-2.759164216963603,-0.8020423816547436,2.00732607384627
146,-4.488398473866192,3.9333570446055957,0.8852172471540127,-2.4932643269062336,4.862418187847891,-5.742488727686019,-0.10880057848314428,-0.17608488848355208,0.6719458465041679,-2.7605035181374107,-0.8025762678991755,2.0084960850553704
147,-4.488385890814785,3.9332983925863436,0.8853298814586088,-2.493662223690178,4.862782973863095,-5.742705032405953,-0.10882100728052857,-0.17613751568899302,0.6719308501769552,-2.761201306978778,-0.8028538197719515,2.0091055622083114
148,-4.488381194058221,3.933276500101969,0.8853719233999646,-2.4938107428585976,4.862919134088107,-5.742785770422517,-0.10882863143891743,-0.17615716069699927,0.6719252456652521,-2.761461891533787,-0.8029573629819892,2.00933314809186
149,-4.488380515267656,3.9332733361287824,0.8853779994383357,-2.4938322073328063,4.862938812407553,-5.742797438943785,-0.1088297332574229,-0.17615999991813003,0.6719244353693491,-2.761499557796508,-0.8029723248668457,2.009366043687518
