Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.750997471945443,5.095122987555674,-0.9104329903655946,-4.992519949292806,1.8128660603979725,-3.4712013265549526,-0.1257796150877869,0.08649817701377524,0.5780887340236112,3.0590727227561585,-0.7790128565711717,1.401178717687159
123,1.752726508629062,5.1033760808500555,-0.9235649263494907,-5.008109753176441,1.8440952029545556,-3.5105621715970923,-0.12325196038338809,0.08708796929108395,0.5787865056671642,3.0602252112928396,-0.7898402395092857,1.3529175689722261
124,1.7543537698204448,5.111143376104141,-0.9359238832165055,-5.0227819015938024,1.8734861188350322,-3.5476061372942578,-0.12088247363506448,0.08756625401203356,0.5793443115239385,3.062867600974483,-0.7985355298461291,1.3065539621896998
125,1.7558803406829453,5.118430053054415,-0.9475181027210255,-5.036546178885509,1.9010584078092592,-3.582357926966507,-0.11867023450660864,0.0879506649048275,0.579778026663384,3.0665893792194776,-0.805308189314508,1.2623506875458395
126,1.7573075012958634,5.125242221816406,-0.9583573069930655,-5.04941412684558,1.9268351901379717,-3.6148466811193583,-0.11661331960275528,0.08825663908572694,0.5801032654556085,3.0710317238563483,-0.8103782478104035,1.2205253950632067
127,1.7586367305921398,5.131586941680207,-0.9684527284447886,-5.061399080225492,1.9508431776937414,-3.645106067083722,-0.11470894059269562,0.08849758746109576,0.5803351147396648,3.0758915742299,-0.8139690790994558,1.1812456496514265
128,1.7598697102960523,5.13747223990602,-0.9778171396771378,-5.072516202238351,1.9731127450821475,-3.6731743686562677,-0.1129535739842163,0.08868507322200272,0.5804879190255112,3.080921983095559,-0.8163009197728129,1.1446277949999422
129,1.76100832886091,5.142907130519691,-0.9864648833863705,-5.082782520062942,1.9936780007626211,-3.699094575739265,-0.11134308052981945,0.08882899218441898,0.5805751136310601,3.0859293809500516,-0.8175853983196001,1.1107389784473953
130,1.7620546854067558,5.147901633108247,-0.9944119022706759,-5.092216960347891,2.0125768581696377,-3.722914473980877,-0.10987281273219407,0.08893774999257595,0.5806091012619403,3.0907685973450194,-0.81802120821203,1.0796014768349453
131,1.763011093658053,5.1524667916154465,-1.0016757689367233,-5.100840384715735,2.029851106833675,-3.744686734415259,-0.10853770938255763,0.08901843236551706,0.5806011673774071,3.095336522546614,-0.8177909402603762,1.0511984257153109
132,1.7638800858813877,5.156614693137269,-1.0082757158062514,-5.108675625267054,2.045546483502207,-3.764469003102553,-0.10733237650133598,0.08907696560810495,0.5805614297028812,3.099565202379383,-0.8170589991136478,1.0254801462950582
133,1.7646644168231624,5.160358486717514,-1.014232665022631,-5.115747520084547,2.059712743260768,-3.782323990769049,-0.10625115444977506,0.08911826551833345,0.5804988174022065,3.103414995296054,-0.8159704710877408,1.0023704299766418
134,1.7653670676472921,5.163712402143287,-1.019569258357477,-5.12208294873718,2.0724037306539955,-3.7983195624473662,-0.10528817133869864,0.08914637359939831,0.5804210756693949,3.106868233704406,-0.8146507828281263,0.9817723292082228
135,1.7659912498729002,5.166691768740562,-1.0243098871171896,-5.127710867784284,2.083677450806654,-3.8125288271165356,-0.10443738317448131,0.08916458013098474,0.5803347918033103,3.109923656665828,-0.8132059860697858,0.9635731801740538
136,1.7665404093120132,5.169313034169709,-1.0284807220495709,-5.132662346279652,2.0935961405446264,-3.8250302273419745,-0.10369260145149502,0.08917553417501575,0.580245439158328,3.1125917375312597,-0.8117235152150576,0.9476487283425394
137,1.767018230007261,5.171593783221032,-1.0321097432503437,-5.136970601275642,2.1022263395159584,-3.8359076289157823,-0.10304750912540193,0.08918134099598227,0.5801574356933702,3.114890924206798,-0.8102732845614956,0.9338663356804023
138,1.7674286381695659,5.1735527566103015,-1.0352267700698037,-5.140671033327315,2.10963896131193,-3.845250410496744,-0.10249566608392893,0.08918364767406946,0.5800742141505512,3.1168447394555825,-0.8089090152963251,0.9220873204928107
139,1.767775806115846,5.1752098697742985,-1.0378634910193285,-5.143801261996526,2.1159093645880205,-3.8531535532504844,-0.10203050537314366,0.08918371789114464,0.5799983011677017,3.1184796476215206,-0.8076697050913032,0.9121685236500165
140,1.7680641562066999,5.176586231666335,-1.0400534936780006,-5.146401161356003,2.1211174241849093,-3.859717730489498,-0.1016453215398893,0.08918249698462394,0.5799314028558868,3.1198235748764502,-0.8065811730733293,0.9039632159206618
141,1.7682983647841195,5.177704163551815,-1.0418322945991627,-5.148512895493525,2.1253476022496685,-3.865049397313376,-0.10133325251759578,0.08918066840209067,0.5798744945476152,3.12090496555937,-0.8056576290591945,0.8973214672193062
142,1.768483366109169,5.178587217803748,-1.0432373692170125,-5.150180954015969,2.128689019356578,-3.869260880248836,-0.10108725651585761,0.08917870265854785,0.579827912541537,3.1217522617761095,-0.8049032279611161,0.8920900954066212
143,1.7686243562996893,5.179260196698292,-1.0443081817531614,-5.151452187553446,2.1312355256282984,-3.8724704668898564,-0.10090008537686121,0.08917689980691958,0.5797914457358598,3.1223937030709705,-0.8043135783988928,0.8881123039438138
144,1.7687267972679956,5.179749171210287,-1.0450862151232259,-5.1523758432634,2.133085771856827,-3.8748024955377556,-0.10076425583768972,0.08917542628869189,0.5797644250591583,3.1228573549527527,-0.8038771792590969,0.8852271069272987
145,1.768796420658568,5.180081499808812,-1.0456150008434144,-5.153003600334731,2.1343432806246057,-3.8763874448413613,-0.10067202009046193,0.08917434684380654,0.5797458085788144,3.1231712877168145,-0.803576759790108,0.8832686284678359
146,1.768839231785749,5.180285847252683,-1.0459401489370692,-5.153389605491885,2.1351165174254234,-3.8773620234370494,-0.10061533696730479,0.08917365193595053,0.5797342601007369,3.123363839454744,-0.8033904984126307,0.8820653519503113
147,1.7688615135714398,5.180392203386027,-1.0461093778412711,-5.153590508498976,2.135518961785536,-3.877869259588925,-0.1005858450000534,0.08917328090158612,0.5797282189759455,3.123463908935488,-0.803293093332169,0.8814393838841048
148,1.7688698304827981,5.180431901933786,-1.0461725443134413,-5.1536654976638765,2.1356691783847097,-3.8780585908288767,-0.10057483852280347,0.08917314077025108,0.5797259587069076,3.1235012349240776,-0.8032566547976887,0.8812057871062515
149,1.7688710324699315,5.180437639297277,-1.0461816733378435,-5.153676335342375,2.1356908881771517,-3.8780859535966865,-0.1005732479077787,0.08917312044439166,0.5797256318046752,3.123506628225895,-0.8032513849380043,0.8811720292972975
