Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.251007627982222,5.534048773480794,1.2106009119640846,4.097149931131453,2.375160513401994,-4.809039849021604,-0.22848964501745098,-0.3860336621289136,0.3087096350730962,-3.0239382672933495,-0.7595260530757968,2.3149012970783733
125,-2.2675580660514996,5.5349267886232205,1.2160722308495946,4.095630897049061,2.374485435789482,-4.805882694185184,-0.23474819288889381,-0.3821474756193874,0.30702685080940706,-3.0272423275836213,-0.7608772990690813,2.3027058198864885
126,-2.2830307400814114,5.535747627445445,1.2211872576105098,4.094210782421353,2.373854319211203,-4.802931133178678,-0.24053409766297246,-0.37841639605074673,0.30545548488456725,-3.030345932806428,-0.7621224512735135,2.2913232268143306
127,-2.297441684039722,5.536512140563411,1.2259512928286171,4.092888115616978,2.3732665096559087,-4.800182107368913,-0.24586495540637196,-0.3748572498042416,0.30399358063119836,-3.0332492411157586,-0.763266328656819,2.2807378437626578
128,-2.310809130472478,5.537221295229553,1.2303703639016885,4.091661223214439,2.3727212634343022,-4.797632138722822,-0.25075862956757156,-0.37148417792938,0.30263897460660427,-3.0359531557489317,-0.7643136456540454,2.2709327616054393
129,-2.323153553194757,5.537876177597578,1.2344512391563724,4.090528226083844,2.3722177454377196,-4.795277321663762,-0.2552331440207178,-0.3683087114917555,0.30138929536473774,-3.038459324568275,-0.7652690092583898,2.2618897938575957
130,-2.3344977099815765,5.5384779949872565,1.2382014419611669,4.089487035468645,2.3717550273968104,-4.793113314927827,-0.25930659931473493,-0.36533985418156456,0.300241961672996,-3.0407701381939347,-0.7661369190775064,2.2535894326329236
131,-2.344866685258701,5.539028078149203,1.2416292648393061,4.088535349067385,2.3713320861402116,-4.791135333420155,-0.2629971114111781,-0.36258417057617026,0.2991941801771174,-3.0428887269295144,-0.7669217703016925,2.2460108031057184
132,-2.354287932793479,5.539527883529669,1.2447437835817312,4.087670647115445,2.370947801853231,-4.789338140071255,-0.26632277197158294,-0.360045878664146,0.29824294252430406,-3.0448189566668735,-0.767627859499124,2.239131616675433
133,-2.3627913183856784,5.53997899553532,1.2475548713599918,4.086890188466786,2.3706009563365247,-4.7877160376933,-0.2693016290570383,-0.3577269454386554,0.2973850219616273,-3.046565423939731,-0.7682593931224672,2.232928123019383
134,-2.370409162558353,5.540383128798031,1.2500732128391943,4.086191006675694,2.3702902312647742,-4.786262860836458,-0.2719516869271054,-0.3556271845488764,0.29661696943318727,-3.0481334502809285,-0.7688204985809058,2.2273750612058567
135,-2.3771762832486765,5.540742130439671,1.2523103182909368,4.085569906078524,2.3700142064453655,-4.784971967645194,-0.2742909234694358,-0.3537443551543669,0.29593510920580013,-3.0495290760241667,-0.7693152377018252,2.222445610028929
136,-2.3831300384987486,5.541057982336882,1.2542785377062207,4.085023457875447,2.3697713580770703,-4.7838362317145835,-0.2763373236533583,-0.3520742612544403,0.2953355340587869,-3.0507590536801223,-0.7697476223771578,2.218111337718326
137,-2.3883103691464633,5.541332803385873,1.2559910749084016,4.084547996212199,2.369560057008721,-4.7828480339466335,-0.2781089272781966,-0.35061085085913063,0.29481410007883757,-3.0518308410089694,-0.7701216321607112,2.2143421511732755
138,-2.3927598415163445,5.541568851767204,1.2574620016661062,4.08413961426181,2.3693785669978933,-4.781999254406581,-0.2796238891784142,-0.34934631442747527,0.2943664211059205,-3.0527525939070124,-0.7704412335545631,2.2111062448692294
139,-2.396523690110385,5.541768527210568,1.2587062718061852,4.08379416030637,2.3692250429695814,-4.781281264179225,-0.2809005499515905,-0.3482711820204149,0.2939878628805987,-3.0535331592256894,-0.7707104006949833,2.208370049591038
140,-2.3996498602988723,5.541934373259585,1.259739735326605,4.083507233818757,2.369097529274879,-4.780684917225218,-0.2819575151905195,-0.34737441859855067,0.29367353694708176,-3.054182067645463,-0.7709331371210824,2.2060981811556615
141,-2.402189051011252,5.542069079536583,1.2605791525094294,4.0832741815443905,2.368993957949658,-4.7802005422374,-0.2828137411264853,-0.3466435168388866,0.29341829436966216,-3.054709526737283,-0.7711134982826966,2.204253389302725
142,-2.404194757426982,5.542175484007382,1.261242208033711,4.083090093582973,2.368912146973244,-4.779817934497091,-0.2834886245262099,-0.3460645867501681,0.2932167193230957,-3.0551264143579595,-0.7712556144175617,2.202796506951232
143,-2.4057233136662752,5.542256575246087,1.261747525088437,4.082949799470237,2.3688497985271004,-4.779526347730419,-0.2840020946292207,-0.3456224412349567,0.29306312261974543,-3.0554442725454316,-0.771363713401794,2.201686400046585
144,-2.4068339354810497,5.542315494699869,1.262114679485466,4.082847864259684,2.368804497253503,-4.779314485964627,-0.28437470486457417,-0.3453006765804849,0.29295153523821893,-3.0556753021029173,-0.771442143151764,2.2008799182517644
145,-2.4075887629457675,5.542355538953752,1.2623642137724578,4.082778584604341,2.36877370851422,-4.779170495384384,-0.28462772204393977,-0.34508174666358066,0.29287570191965,-3.055832358088697,-0.7714953931295199,2.2003318467721447
146,-2.4080529031481497,5.5423801619954025,1.262517651345782,4.082735984838494,2.368754776649191,-4.779081956188104,-0.28478321069049894,-0.34494702943146094,0.29282907489895615,-3.0559289464590056,-0.7715281144777842,2.1999948596417043
147,-2.4082944728801543,5.54239297747991,1.2625975105634883,4.082713813059435,2.368744923235206,-4.7790358744442525,-0.28486411012656526,-0.3448768839758718,0.292804807839335,-3.0559792221455355,-0.7715451382838462,2.1998194748401407
148,-2.4083846413287766,5.542397760994577,1.262627318858215,4.082705537209211,2.36874124534458,-4.779018673947659,-0.28489430190253795,-0.34485069625998316,0.2927957500392907,-3.055997988884492,-0.7715514914440539,2.1997540116551266
149,-2.4083976727668137,5.542398452323705,1.2626316268501072,4.082704341156367,2.3687407138038417,-4.779016188075837,-0.2848986651009508,-0.3448469112928445,0.2927944409826146,-3.05600070115113,-0.7715524095715471,2.199744550749082
