Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.8149235070102758,-2.447223799663467,-1.3169008220462728,-0.7053478376428135,3.887976691080389,-3.5266736585626592,-0.33947414471831205,-0.26852839882649965,0.2750701295127336,0.8601856466844335,-0.7148347613353568,-0.5327642676654154
122,0.8252681123616128,-2.4521133403617315,-1.3291487355102762,-0.7308681437112821,3.9190953156196957,-3.5711570315792205,-0.33921754577246793,-0.2718686147229771,0.2702747516192581,0.8635257239201622,-0.753413112561329,-0.5477216435825308
123,0.8350328882619795,-2.456728815534798,-1.3407101364686596,-0.7549580012943995,3.948469698173081,-3.613147049955602,-0.3389884414679476,-0.2750040442718732,0.2656204681817091,0.86955856738173,-0.7891542620322489,-0.566265123680267
124,0.844222884643063,-2.4610726121124413,-1.3515910039920835,-0.7776298686540475,3.9761150299366252,-3.652665429164495,-0.33877822264236235,-0.27793475737792944,0.26112092849927104,0.8782004625067784,-0.8219855724444182,-0.5880129798743408
125,0.8528442299907795,-2.465147626820084,-1.3617985941490587,-0.7988988648625135,4.002049746611402,-3.68973852262547,-0.33858042493659124,-0.2806620276311783,0.25679028058519876,0.8892824088053631,-0.8518807589223718,-0.6125339388546945
126,0.8609041535834994,-2.468957276690044,-1.371341466335808,-0.8187828246646216,4.0262955953005495,-3.724397417332712,-0.338390498823945,-0.28318839267282886,0.2526425177429331,0.9025546239580983,-0.8788583499228193,-0.6393486159401881
127,0.8684110077302662,-2.4725055095727813,-1.3802295096060724,-0.837302353339739,4.048877701406159,-3.75667802948273,-0.3382055438423995,-0.2855176325677086,0.24869092443658983,0.9176959298558482,-0.9029794857080434,-0.6679361346044433
128,0.8753742900090469,-2.475796814648155,-1.3884739690010224,-0.8544808815638962,4.06982463552642,-3.786621200102241,-0.33802402792678543,-0.28765468585441634,0.24494762077595167,0.934328013247596,-0.9243447039488765,-0.6977459262593412
129,0.8818046655049372,-2.478836232936665,-1.3960874718790737,-0.8703447202717758,4.089168480352516,-3.81427279067581,-0.33784550817757286,-0.2896055219727583,0.2414232009900123,0.9520337891140432,-0.9430895037649571,-0.7282139190540894
130,0.8877139890484234,-2.4816293678107133,-1.403084054245752,-0.884923115518907,4.1069448975657,-3.839683778773713,-0.3376703652366262,-0.29137698703026843,0.23812645849735298,0.9703783623407445,-0.9593786722143525,-0.7587815804416693
131,0.8931153274535948,-2.4841823955058455,-1.409479187083544,-0.8982483033436406,4.123193194734288,-3.8629103536797107,-0.3374995597861563,-0.2929766376450422,0.23506418844787075,0.9889305834109856,-0.973399567107559,-0.7889157733715502
132,0.8980229817563785,-2.486502075632006,-1.4152898026817424,-0.9103555646292474,4.137956392210665,-3.884014012018783,-0.3373344165974986,-0.29441257512569974,0.23224105773894166,1.0072830758490323,-0.9853547334249038,-0.8181272670804537
133,0.9024525094527576,-2.4885957616847802,-1.420534320966309,-0.9212832799660173,4.151281290028276,-3.903061653384798,-0.33717643903400135,-0.29569328970769093,0.22965953232550565,1.0250689132113748,-0.9954543480065718,-0.8459860452405855
134,0.9064207467370426,-2.4904714115566575,-1.4252326758297236,-0.9310729845132268,4.163218534798727,-3.9201256759685226,-0.337027154924812,-0.29682752209968066,0.22731985197815996,1.0419737494721115,-1.0039090164154596,-0.8721321835955604
135,0.9099458307400603,-2.49213759804828,-1.429406341460831,-0.9397694228614011,4.173822686608656,-3.9352840721852207,-0.33688799321894525,-0.29782414730361395,0.22522004334020126,1.0577429780592786,-1.010923388701858,-0.8962818448685692
136,0.9130472217673997,-2.493603519379679,-1.4330783586747144,-0.9474206038941784,4.183152285916851,-3.948620524302415,-0.3367601897348474,-0.29869208362132044,0.2233559630562473,1.0721842147630218,-1.0166909399274466,-0.9182286634041128
137,0.915745725537656,-2.4948790097015365,-1.436273361242511,-0.9540778556505156,4.191269920451216,-3.960224500067726,-0.3366447195695323,-0.2994402279844791,0.22172136377471208,1.0851659225533004,-1.0213901103293204,-0.9378413196902673
138,0.9180635154206325,-2.495974549606438,-1.4390176022212855,-0.9597958801866877,4.1982422921057925,-3.970191348336643,-0.3365422532547571,-0.30007741725634945,0.2203079768700807,1.0966132610391166,-1.0251818516855968,-0.95505837442312
139,0.9200241546756107,-2.496901276640119,-1.4413389802839176,-0.964632808438429,4.204140283837777,-3.97862239470024,-0.33645313348369793,-0.3006124139504787,0.21910560671535342,1.106502268376472,-1.028208504204733,-0.9698814614825778
140,0.9216526186895511,-2.497670995812708,-1.4432670660488625,-0.9686502550829044,4.209039026564472,-3.985625037112955,-0.3363773691267412,-0.3010539138793914,0.2181022322080534,1.1148533367664455,-1.030593843099143,-0.9823677968820482
141,0.922975317215327,-2.4982961901099934,-1.444833128410108,-0.9719133734008718,4.213017966060416,-3.991312841520399,-0.3363146432651844,-0.30141057256470444,0.2172841119803475,1.1217247066672404,-1.0324440860453339,-0.9926227287741328
142,0.9240201166099826,-2.49879003100466,-1.446070160866968,-0.9744909101387318,4.2161609298542935,-3.995805637487111,-0.3362643320624955,-0.30169104678418346,0.21663589028793345,1.127206450744738,-1.0338496352040913,-1.0007928031974684
143,0.9248163620729226,-2.4991663889675415,-1.4470129078539187,-0.9764552603705408,4.218556194125934,-3.999229613824328,-0.336225531438451,-0.3019040473738249,0.21614070096840457,1.131415194728685,-1.034887330892975,-1.0070595997688567
144,0.9253948998841803,-2.4994398439788803,-1.4476978910705163,-0.9778825223601526,4.220296550603425,-4.001717414217696,-0.3361970886929646,-0.3020583993160218,0.21578026709557532,1.1344896533367201,-1.035623009279174,-1.0116344256001337
145,0.9257880996426326,-2.4996256960395655,-1.4481634358111832,-0.9788525524232679,4.22147937346006,-4.003408232855195,-0.33617763643059323,-0.3021631051983715,0.215534994047222,1.136586951449549,-1.0361141765515172,-1.0147538505693539
146,0.9260298765042361,-2.499739975682388,-1.448449697295112,-0.9794490197894685,4.2222066862112975,-4.004447910054667,-0.3361656263531191,-0.30222740829129074,0.21538405367136543,1.1378796482704865,-1.0364126323743839,-1.0166760172508822
147,0.9261557134202452,-2.4997994544832967,-1.448598686996069,-0.9797594614643526,4.222585228611845,-4.004989027891812,-0.33615936070746183,-0.3022608517334606,0.21530545710641244,1.138553373841425,-1.036566893609868,-1.0176776529244806
148,0.9262026833754664,-2.4998216555726422,-1.448654298972309,-0.9798753370915545,4.2227265235526765,-4.005191005827941,-0.3361570193893572,-0.30227333059711603,0.21527611360929516,1.1388050095613564,-1.0366242843672129,-1.0180517357228587
149,0.9262094716264624,-2.499824864146424,-1.4486623361963402,-0.979892083814816,4.22274694395799,-4.005220196337463,-0.3361566808974726,-0.3022751338917916,0.21527187249921564,1.138841383979077,-1.0366325701706014,-1.018105808892086
