Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.2403979013640605,-2.699621039996194,0.11385067217396161,0.5026169601560251,5.783384615870528,5.7870833625369915,0.28216581230345145,-0.24048528305626757,0.3829752819927223,-2.6351269096743253,0.4280212766341626,-1.9337412620492236
124,-3.250035603593375,-2.705489767657474,0.10790823662245286,0.5164817267001776,5.806564997659084,5.786133339910663,0.28255436739691575,-0.24449528988740485,0.38099433463752236,-2.628409964387533,0.4089085711082778,-1.928865626400836
125,-3.2590769520152705,-2.7109953550180683,0.10233350220780535,0.5294885806298022,5.828311042859106,5.785242102002606,0.28285165078839564,-0.24824129346693016,0.3791399560770489,-2.622432116834658,0.3908689480146621,-1.9245775009320873
126,-3.267529528094361,-2.7161424186919763,0.09712179433396662,0.5416484286148129,5.8486409862365,5.784408901480859,0.2830707616497891,-0.2517280496081307,0.37740944850284125,-2.617117574999646,0.37391253802929386,-1.9208074529583332
127,-3.2754020910362023,-2.7209362924600895,0.09226771223078378,0.5529738716193537,5.8675758952329105,5.7836328749193395,0.28322378470824844,-0.25496110457026344,0.37580007657390097,-2.612398792258286,0.3580435252787004,-1.9174947273981213
128,-3.2827046011089713,-2.7253830414715385,0.0877651145742937,0.5634792384522558,5.8851397260583305,5.782913040498951,0.28332177875082243,-0.25794669585819935,0.37430903892659917,-2.608215515186046,0.34326054651735727,-1.914586168981728
129,-3.28944824296498,-2.729489476444987,0.08360710510706637,0.5731806193173479,5.901359379783699,5.782248295708685,0.28337477717129944,-0.2606916653904311,0.372933440190886,-2.6045139515285722,0.3295570262039446,-1.9120352731564758
130,-3.2956454489623646,-2.733263167869992,0.07978601825849507,0.5820958993639063,5.916264758433474,5.781637415046733,0.2833917992496341,-0.26320338520418185,0.3716702639884086,-2.601246040336974,0.31692145818202583,-1.9098013495252544
131,-3.3013099224866362,-2.736712460208302,0.07629340476511848,0.5902447922370118,5.92988882107824,5.78107904772159,0.2833808709307547,-0.26548969563796154,0.3705163472924424,-2.598368808202128,0.30533764280150055,-1.9078487833893945
132,-3.3064566612722945,-2.739846486095192,0.07312001729095341,0.5976488736278927,5.94226763992727,5.780571715353164,0.283349053951234,-0.26755885572997296,0.3694683564370705,-2.5958437974720576,0.29478488678691733,-1.9061463826538483
133,-3.311101980724448,-2.742675180540782,0.07025579604777965,0.6043316148243529,5.953440456421145,5.780113809673878,0.28330248224440824,-0.26941950539365506,0.3685227649758634,-2.5936365542154554,0.28523817190682654,-1.904666798909874
134,-3.3152635372403836,-2.745209295131376,0.06768985441547803,0.6103184162611401,5.963449737324293,5.77970359022978,0.2832464046321664,-0.27108063877832733,0.3676758335095414,-2.5917161654590983,0.27666829747342625,-1.903386012907984
135,-3.3189603515312314,-2.747460412230772,0.06541046456232236,0.6156366410703416,5.972341230817694,5.779339182081648,0.28318523288096353,-0.2725515880918837,0.3669235915289199,-2.5900548368589527,0.2690420008588411,-1.9022828758678632
136,-3.322212831943485,-2.7494409591815923,0.06340504306531747,0.6203156486317307,5.9801640225913,5.779018573506095,0.28312259425749864,-0.2738420170520845,0.3662618212545905,-2.588627503463026,0.2623220595177209,-1.901338699156815
137,-3.325042797780677,-2.7511642225066093,0.06166013653050717,0.6243868281231673,5.98697059193675,5.778739613696683,0.28306138776301343,-0.27496192304229494,0.36568604339913835,-2.587411467594152,0.2564673774215675,-1.9005368858270417
138,-3.3274735026249385,-2.752644362110066,0.06016140721328034,0.6278836320709895,5.992816867839931,5.778500010465017,0.2830038432528075,-0.2759216469745786,0.3651915047314059,-2.586386059135263,0.2514330583155241,-1.8998625983623547
139,-3.3295296576586306,-2.7538964254790144,0.058893618638687695,0.6308416099003966,5.997762285073581,5.7782973279418615,0.2829515826575082,-0.27673188980746866,0.3647731672858637,-2.585532314650918,0.24717046777795507,-1.8993024577752629
140,-3.3312374549859296,-2.754936361884606,0.05784062122176925,0.633298441485802,6.001869840289782,5.778128984278247,0.2829056825144951,-0.2774037346259188,0.3644256990334644,-2.5848326728423157,0.24362728568115805,-1.8988442699427133
141,-3.3326245909544294,-2.7557810365834725,0.05698533788785154,0.6352939707012406,6.0052061481126735,5.777992249346567,0.2828667369912825,-0.2779486731663647,0.36414346581330737,-2.584270684823719,0.24074755030115585,-1.89847677579807
142,-3.333720289476771,-2.756448245018999,0.05630974969286795,0.6368702389707397,6.0078414972310235,5.777884242441696,0.28283492053784237,-0.2783786356593133,0.3639205243168432,-2.583830738640683,0.238471694995306,-1.8981894227292897
143,-3.3345553253521967,-2.7569567270226645,0.05579488144369149,0.6380715188187085,6.009849906490725,5.777801929982089,0.28281004924294095,-0.27870602286450674,0.363750615917351,-2.5834977983398097,0.23673657804657522,-1.8979721552843343
144,-3.335162047588211,-2.7573261810153773,0.05542078731840894,0.6389443474203165,6.011309180987464,5.77774212321089,0.2827916398913189,-0.2789437391882785,0.363627161146653,-2.5832571587579083,0.23547550595681055,-1.8978152240669683
145,-3.33557440272215,-2.7575772782088026,0.055166536486678464,0.6395375601518682,6.012300968159327,5.777701475897039,0.2827789656260189,-0.2791052257972135,0.36354325463712195,-2.5830942180368752,0.23461825015385507,-1.8977090125235927
146,-3.3358279581427883,-2.757731676806658,0.055010198730018,0.6399023241411999,6.012910813879305,5.777676482036375,0.282771107014964,-0.27920449267484726,0.3634916603688583,-2.582994270697408,0.23409105675547434,-1.8976438821744477
147,-3.3359599254119434,-2.75781203620607,0.054928830062138,0.640092171818043,6.01322821854794,5.77766347355275,0.28276699720540566,-0.27925614860544623,0.3634648070878904,-2.5829423249227927,0.2338166487081911,-1.8976100377205292
148,-3.336009183586091,-2.757842031198892,0.054898458349224466,0.6401630344644107,6.013346693185962,5.777658617999128,0.28276545972631095,-0.2792754281071581,0.36345478378943685,-2.582922948511929,0.2337142192957039,-1.8975974143449386
149,-3.3360163025379403,-2.7578463661729997,0.054894068930298356,0.6401732757649934,6.013363815526734,5.777657916258695,0.2827652373697463,-0.2792782143707668,0.3634533351884003,-2.5829201487496243,0.23369941569617433,-1.8975955903970783
