Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.361282830574482,4.465156556761423,0.5945997228313487,-0.0912273197984308,2.57245165893554,0.8769601478667068,-0.1173555474959599,-0.028225256880802334,0.6249314226375229,2.1465821457892256,-0.5523496389026342,1.5049472852902601
124,-3.368719434679355,4.466786716146813,0.5918389144050309,-0.07890706979178708,2.5811700798056076,0.9002325402216114,-0.11772259057678286,-0.026867950897360864,0.6233928337049786,2.1585114387865896,-0.5422466629825412,1.5011181036444723
125,-3.3756958827152106,4.468316005871257,0.5892489370105709,-0.06734916207637864,2.5893490294037083,0.9220649026338696,-0.11803144424347935,-0.025602270750740678,0.6219462231279984,2.1697984922119242,-0.5327612731315601,1.4973020001049435
126,-3.38221802466055,4.46974570829391,0.5868276188677193,-0.05654390497082096,2.5969953660449914,0.9424755422491833,-0.11828925557603479,-0.024426255473747036,0.6205913375420661,2.18043040188212,-0.5238895574119491,1.4935415674375114
127,-3.3882926192574994,4.471077304981727,0.5845724508214958,-0.04648010124158786,2.6041170134480804,0.9614856101327964,-0.11850261199471326,-0.023337682403328536,0.61932755153135,2.1903989047202796,-0.5156252053902306,1.4898740737872154
128,-3.39392735200716,4.472312480654184,0.5824805796614965,-0.037145018290086096,2.610722981832188,0.9791191575848073,-0.11867754535695316,-0.022334106426225478,0.6181538888926613,2.199700055642563,-0.5079597021757795,1.4863317398109146
129,-3.399130853164899,4.473453127127971,0.5805488014412155,-0.028524358339768963,2.6168233890141916,0.9954031924553446,-0.11881954102883267,-0.021412894328035816,0.6170690421383586,2.208333938661348,-0.500882496063837,1.482941999395712
130,-3.403912715735699,4.47450134726172,0.5787735547973458,-0.020602228623182395,2.6224294815057583,1.0103677354598508,-0.11893355136545838,-0.02057125416549545,0.6160713900904433,2.2163044099982803,-0.49438114161077185,1.4797277465202503
131,-3.408283513469457,4.475459458900695,0.5771509142690991,-0.013361111569082151,2.627553655610427,1.0240458764943332,-0.11902401306804349,-0.01980625967092384,0.6151590134691257,2.223618870870336,-0.4884414198454182,1.476707570665942
132,-3.4122548188563107,4.476329998821516,0.5756765836175153,-0.006781834989506574,2.632209478520709,1.036473830950512,-0.1190948679214928,-0.019114869778165414,0.6143297084271911,2.2302880675608416,-0.483047437237453,1.4738959829593117
133,-3.4158392211219484,4.477115726676857,0.5743458891447788,-0.0008435422668742198,2.6364117094151815,1.0476909960311493,-0.1191495864525701,-0.018493943431164263,0.6135809980261935,2.2363259163928237,-0.47818170499498264,1.4713036349518025
134,-3.4190503442229465,4.477819628940164,0.5731537730135225,0.0044763374589398275,2.6401763205556072,1.0577400070652763,-0.11919119408312334,-0.01794024989963214,0.6129101416911888,2.241749351265935,-0.47382520024072816,1.4689375316375874
135,-3.421902864842088,4.478444922850359,0.5720947865661459,0.009202119103534745,2.6435205183840083,1.066666793823436,-0.11922229938342378,-0.01745047488148042,0.6123141427170563,2.246578191492984,-0.4699574106119868,1.4668012399849513
136,-3.424412530383651,4.478995060356549,0.5711630836441279,0.013359891450847261,2.6464627646197822,1.0745206368328644,-0.1192451240557903,-0.01702122271902622,0.6117897539310263,2.2508350277698073,-0.46655636383628557,1.4648950939195053
137,-3.4265961769687783,4.479473732062736,0.570352413907337,0.01697754696612863,2.649022797356791,1.0813542236927978,-0.11926153429694353,-0.016649015095845623,0.6113334816424999,2.2545451242301064,-0.46359864384597954,1.4632163963519043
138,-3.4284717474307493,4.479884871172527,0.5696561161533436,0.020084811608793718,2.6512216521604515,1.087223705389646,-0.11927307319780843,-0.016330286613884384,0.6109415880324817,2.2577363346737727,-0.4610593950045965,1.4617596184899975
139,-3.4300583093103354,4.480232657433843,0.5690671116367301,0.02271327464539441,2.653081683164869,1.092188752612322,-0.11928099384099365,-0.01606137767626277,0.6106100921505729,2.2604390312129627,-0.4589123160201735,1.4605165963148867
140,-3.4313760728510934,4.48052152108362,0.5685778973884097,0.024896418462490022,2.6546265841698915,1.0963126120673854,-0.11928629274832438,-0.015838525120586817,0.6103347696976659,2.262686043755595,-0.45712964511214776,1.459476723731132
141,-3.432446408994699,4.480756146792535,0.5681805395349344,0.02666964837958874,2.655881409738228,1.0996621627943588,-0.1192897433133938,-0.01565785106065279,0.6101111517769371,2.264512608942688,-0.4556821379741887,1.4586271415208296
142,-3.433291867376279,4.480941477609701,0.5678666666178,0.028070322462057096,2.656872596292569,1.1023079724809213,-0.11929192882710579,-0.015515350401684235,0.6099345227948614,2.2659563273743797,-0.4545390400343036,1.4579529208375208
143,-3.4339361943196876,4.481082718907375,0.5676274629127778,0.02913778133399747,2.657627983212649,1.1043243537781455,-0.11929327466803005,-0.015406877495996705,0.609799917687789,2.2670571282012992,-0.4536680544535128,1.4574372395669475
144,-3.4344043508328825,4.481185342325678,0.5674536617492048,0.029913377991214407,2.6581768339323446,1.1057894206157561,-0.119294079184501,-0.01532813240276134,0.6097021186386076,2.267857240422352,-0.4530353072254302,1.4570615494554031
145,-3.4347225306032003,4.4812550897172985,0.5673355388293095,0.030440507614113432,2.6585498570368244,1.1067851445173948,-0.11929454274271471,-0.015274647208174272,0.6096356514327864,2.2684011705162352,-0.45260531064295595,1.4568057314633556
146,-3.4349181779927003,4.481297977092197,0.5672629055475178,0.03076463738056434,2.6587792273595845,1.1073974109158078,-0.11929479435559168,-0.015241772851576175,0.6095947815843467,2.268735686338342,-0.4523409262876574,1.45664823634174
147,-3.435020006033464,4.481320298562321,0.5672251023097732,0.03093333627891015,2.6588986070795855,1.1077160754680682,-0.1192949152421202,-0.015224666890337992,0.6095735103410189,2.268909807532383,-0.4522033285763754,1.4565662069543077
148,-3.435058014422949,4.481328630286313,0.5672109918528414,0.030996304920805517,2.6589431668183323,1.1078350203709268,-0.1192949585976902,-0.015218282623180531,0.6095655706555109,2.26897480302938,-0.45215196977613975,1.4565355783851424
149,-3.435063507519259,4.481329834414216,0.5672089525636212,0.03100540535413332,2.6589496067369893,1.1078522106759001,-0.119294964784157,-0.015217359980159481,0.6095644231876546,2.268984196521904,-0.4521445472797724,1.456531151384364
