Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.552932794934419,-0.74650025694045,0.8206298545963735,-0.8292878271009396,3.0699527623677048,0.36143212831038696,0.36478034894802047,-0.2743904285372108,0.2538003047208623,1.1150393161967183,-0.05653719879528838,-2.2488769216917652
123,5.581905436881277,-0.7483101855586292,0.8255285586842138,-0.8137044004820897,3.0818115634592624,0.33888194750959855,0.37080742802116484,-0.2623236398633111,0.25156679209324695,1.074248582775775,-0.0476268307390441,-2.227756721620931
124,5.609172675511106,-0.7500135771797787,0.830138912603096,-0.7990382539475096,3.0929723253884065,0.3176591276449443,0.37609262518568487,-0.25082045251857005,0.24951033718969468,1.0357960171593898,-0.03952423598374897,-2.208158651774516
125,5.634752694387958,-0.7516115677359627,0.8344639908361726,-0.7852796071590173,3.103442490875394,0.2977495159630372,0.38070624171360806,-0.23991199731348856,0.24762229279376952,0.9996670726709912,-0.0321795049250295,-2.1900133882070585
126,5.658666943189326,-0.753105497194217,0.838507420102161,-0.772416923043961,3.1132308394944053,0.2791364176071731,0.38471542554555194,-0.2296215383039084,0.245894019647765,0.9658421394873702,-0.025543107296871297,-2.173255108599912
127,5.680940203688168,-0.7544969136784618,0.8422733905116004,-0.7604368723056556,3.122347514680622,0.26180054426178856,0.388183692188923,-0.21996519322069402,0.24431696251246707,0.9342962326901616,-0.019566400971866283,-2.157821177247354
128,5.701600655735044,-0.7557875775914304,0.8457666667231489,-0.7493242979337627,3.130804050737466,0.24571996279677677,0.3911705737635437,-0.2109526249312249,0.24288271316629764,0.904998748610828,-0.014202064660782346,-2.143651811213964
129,5.72067994324018,-0.7569794657365758,0.8489925990998364,-0.7390621797147343,3.1386133998436696,0.2308700439119029,0.39373138322262796,-0.2025876924691028,0.24158306070236427,0.8779132787411743,-0.009404454202907454,-2.1306897320368567
130,5.7382132401555825,-0.7580747754400003,0.8519571348653479,-0.7296315987422073,3.1457899590604805,0.21722341078118035,0.39591708085030275,-0.1948690532392442,0.2404100296091644,0.8529974708696051,-0.005129883336984024,-2.1188798077297397
131,5.75423931645714,-0.7590759286723676,0.8546668292603039,-0.7210117019274325,3.1523495973387865,0.20474988769721492,0.39777423055634886,-0.18779071074600243,0.2393559062258689,0.8302029277784364,-0.0013368309412506612,-2.108168689853722
132,5.768800604126648,-0.7599855761708216,0.8571288566985213,-0.7131796665096797,3.1583096825262684,0.19341644871564156,0.3993450341528788,-0.18134250458913892,0.2384132542490202,0.8094751347288488,0.002013922295738682,-2.098504450132805
133,5.781943263133934,-0.7608066015609078,0.8593510219232936,-0.7061106645666673,3.1636891083745367,0.18318716629946152,0.4006674326159795,-0.17551054152820872,0.23757492003725258,0.7907534079961644,0.00495922397403392,-2.0898362205914327
134,5.7937172474189484,-0.7615421254784902,0.8613417711636631,-0.6997778275249598,3.1685083215463044,0.17402315996341855,0.40177526422936977,-0.170277568142562,0.23683402851723098,0.7739708578318278,0.007533542348168775,-2.082113840557984
135,5.804176370873913,-0.7621955096916704,0.8631102032907041,-0.6941522106703832,3.1727893486225396,0.16588254491836096,0.4026984704113018,-0.16562328703015475,0.2361839705402955,0.7590543603577805,0.009769015878481509,-2.075287513182486
136,5.813378373325309,-0.7627703612227066,0.8646660809737821,-0.6892027576584443,3.1765558231095765,0.15872038071571382,0.4034633408864316,-0.16152461961667264,0.235618382577813,0.7459245339926575,0.01169555441716617,-2.0693074734228984
137,5.821384986515968,-0.7632705364699301,0.8660198418368337,-0.6848962650247667,3.1798330124463083,0.15248861989173434,0.4040927906394219,-0.1579559195106352,0.23513111967625178,0.7344957170251024,0.013340986100510543,-2.064123668812354
138,5.828262000087273,-0.7637001453296648,0.8671826096146464,-0.681197346695475,3.1826478450113056,0.14713605661196993,0.40460666174523285,-0.1548891409645637,0.23471622262249062,0.7246759438584559,0.014731243713251066,-2.0596854537712463
139,5.834079327561165,-0.7640635553181507,0.8681662053091239,-0.6780683984976097,3.1850289371299985,0.14260827531559528,0.40502204369100764,-0.15229396740911239,0.2343678802972528,0.7163669182295349,0.015890584040639547,-2.0559412978030007
140,5.838911072322178,-0.764365395693452,0.8689831583455652,-0.6754695626695746,3.1870066200817666,0.13884759935984192,0.4053536061737366,-0.15013790523641019,0.23408038822104932,0.7094639823425484,0.016841833512337367,-2.0528385076286653
141,5.842835593599675,-0.7646105615773857,0.8696467177289362,-0.6733586923715169,3.1886129671071712,0.1357930396642999,0.4056139385712378,-0.14838634804001344,0.23384810432343972,0.7038560813513818,0.01760665325755119,-2.0503229631868636
142,5.845935572449827,-0.7648042180774359,0.8701708632001468,-0.671691316195739,3.189881820415045,0.13338024335535437,0.40581389034328214,-0.14700261638892334,0.2336654029932493,0.6994257229738887,0.018205816522036494,-2.048338867453846
143,5.848298077737711,-0.7649518044086712,0.8705703163923184,-0.6704206026771846,3.1908488181896386,0.13154144241057963,0.4059629065324309,-0.14594797793777398,0.23352662849500028,0.696048932236476,0.018659491238225176,-2.0468285102193695
144,5.850014632119427,-0.7650590380156665,0.8708605519870636,-0.6694973248037375,3.191551421597814,0.130205402303055,0.40606935231189756,-0.14518165227257335,0.23342604886538287,0.6935952014399395,0.018987520383323984,-2.045732046279377
145,5.851181278024223,-0.7651319186944199,0.8710578088707601,-0.6688698245267215,3.1920289417961625,0.12929737064574454,0.4061408201862534,-0.1446608043793573,0.23335781143344833,0.691927435425341,0.019209692602539793,-2.044987288959093
146,5.851898643636469,-0.7651767327142691,0.8711791012908146,-0.6684839772713023,3.1923225669381514,0.1287390258359693,0.4061844130074584,-0.14434053002408323,0.23331590113958514,0.6909018921178355,0.01934599541084193,-2.0445295204407943
147,5.852272008877856,-0.7652000569398156,0.8712422300119576,-0.6682831564468881,3.192475389181303,0.12844842569968762,0.40620699544290617,-0.14417383567281505,0.2332941028620532,0.6903681181604807,0.019416843110327958,-2.0442913210117415
148,5.852411371389481,-0.7652087629528372,0.8712657934725021,-0.6682081979575241,3.192532431694306,0.12833995613590332,0.4062154059425977,-0.1441116148960726,0.2332859689969818,0.6901688792412083,0.019443271362424238,-2.0442024200418056
149,5.852431512513819,-0.765210021174211,0.8712691989406105,-0.6681973647123645,3.192540675664172,0.12832427976105976,0.4062166206177391,-0.14410262253096096,0.23328479357993132,0.6901400844860794,0.019447090122192277,-2.0441895722099006
