Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-1.7598816472207854,-1.6403800050041464,1.8056943816903996,-2.1159334941270327,1.6354646109251538,-4.272489959578374,0.07857635091017039,-0.25790402467018564,0.4861762277587486,-1.2762829398153002,-1.1851729024245619,1.5416386489165161
120,-1.7660593500824264,-1.6512615986359527,1.8255170704645445,-2.1062990713976495,1.6536732185314973,-4.290985658445054,0.07548616163621899,-0.25731298245105516,0.4831318704560474,-1.3493565234227765,-1.2003006263068023,1.5927161486212271
121,-1.7719222546682278,-1.6615886970143676,1.8443296510498883,-2.097155591617745,1.6709539669629523,-4.308538868777726,0.07256964987262039,-0.2567038349260948,0.48015379530790164,-1.4231704886345682,-1.213499948432831,1.6453358702020073
122,-1.7774719487168849,-1.671364096830588,1.8621372180990172,-2.0885005786329787,1.687311536035227,-4.325154344177738,0.06982477704133339,-0.25608265160904636,0.4772551742119968,-1.4971148287694502,-1.2248291446687687,1.6989333468339378
123,-1.782710574731139,-1.6805915719540852,1.878946646362318,-2.080330691107977,1.7027522407156424,-4.340838499179183,0.0672490010930417,-0.2554554140269502,0.474448076537026,-1.5705173501256384,-1.2343729890837287,1.7528762825213355
124,-1.7876408419081935,-1.6892758944471686,1.8947666289696046,-2.0726417039202785,1.7172840662877062,-4.355599444967838,0.0648393203029932,-0.2548279343186137,0.47174341488647237,-1.6426775649627858,-1.242241344183417,1.8064984659648082
125,-1.7922660380701192,-1.6974228555795974,1.9096077157118203,-2.0654284895543045,1.7309167035156667,-4.36944702510017,0.0625923172031476,-0.2542057807361321,0.46915090389385844,-1.7129049986491633,-1.2485659729888348,1.859138093346263
126,-1.7965900415942713,-1.705039286843149,1.9234823513227064,-2.0586849994952834,1.7436615838090566,-4.382392851222333,0.060504201517315795,-0.2535942107991082,0.46667903105354613,-1.7805566410166378,-1.2534958153913496,1.910175233035984
127,-1.8006173333436921,-1.712133080966209,1.936404913760461,-2.0524042456232587,1.7555319143872365,-4.394450338789122,0.05857085107251411,-0.25299811262249355,0.4643350385487895,-1.8450684977967347,-1.2571912205424283,1.9590633908987252
128,-1.8043530085975252,-1.7187132129283706,1.948391752489441,-2.046578281606986,1.7665427134439815,-4.4056347427829845,0.05678784978455489,-0.25242195473107537,0.46212491502683467,-1.9059776497445504,-1.259817766473783,2.0053515863917033
129,-1.8078027889814186,-1.724789760974994,1.9594612267617806,-2.0411981842979445,1.776710845311963,-4.4159631934329635,0.055150521953831785,-0.25186974448767463,0.4600533962843226,-1.9629333605387769,-1.261540298490781,2.048695482860684
130,-1.8109730343979482,-1.7303739276318217,1.9696337438991294,-2.0362540351242453,1.786055055627389,-4.425454731933735,0.05365396225332768,-0.2513449950985856,0.45812397385947756,-2.015697873424577,-1.262517697886656,2.0888582140065375
131,-1.8138707549570103,-1.7354780607195504,1.9789317975742962,-2.031734901484623,1.7945960064944861,-4.434130346164556,0.05229306094083503,-0.2508507010179101,0.45633891057550896,-2.064139039262375,-1.2628987040039306,2.1257030508438213
132,-1.816503622906243,-1.7401156743684125,1.9873800060928937,-2.0276288181423707,1.8023563116500787,-4.44201300640824,0.0510625239770687,-0.25038932145096776,0.45469926213689643,-2.1082175992565477,-1.2628189145751478,2.159180733707746
133,-1.8188799845614314,-1.7443014700327786,1.9950051506750541,-2.0239227686193084,1.8093605716281393,-4.449127701070177,0.04995688787761335,-0.2499627715539464,0.4532049039420944,-2.147971894609829,-1.2623989260353352,2.1893142424415375
134,-1.82100887223692,-1.7480513575057173,2.0018362137370738,-2.0206026665897374,1.8156354089243107,-4.455501472397264,0.04897052926637106,-0.24957242084033196,0.45185456233823346,-2.1835022567004545,-1.2617434680319437,2.2161832588374923
135,-1.8229000161760185,-1.7513824759336223,2.007904417173125,-2.017653337274381,1.8212095031605378,-4.461163452196962,0.04809766922905465,-0.24921909823198074,0.4506458496014737,-2.2149566294478715,-1.2609413347974274,2.2399098730565594
136,-1.8245638564814168,-1.7543132148307587,2.013243260636861,-2.015058498834363,1.8261136262495112,-4.4661448975562035,0.04733237268534675,-0.24890310313179004,0.44957530197747037,-2.2425183009763257,-1.2600659081944938,2.260646410777169
137,-1.8260115550455875,-1.7568632350938738,2.017888559823158,-2.012800743765154,1.8303806775593037,-4.470479226560423,0.04666854310602771,-0.24862422184337432,0.44863842015679223,-2.266396086067945,-1.2591760870157778,2.2785657217921744
138,-1.8272550074812024,-1.7590534900167607,2.0218784847497404,-2.0108615202905193,1.8340457190778698,-4.47420205401251,0.0460999129956888,-0.24838174861918558,0.4478297115880347,-2.2868169348176366,-1.2583174701250452,2.2938539042885733
139,-1.828306855051542,-1.7609062463048786,2.025253598038882,-2.009221113756488,1.8371460105776327,-4.4773512271518445,0.04562003064173356,-0.24817451058014256,0.4471427340446573,-2.3040207285828394,-1.257523676913594,2.3067052243317128
140,-1.8291804966008964,-1.7624451050899093,2.0280568931990524,-2.0078586280253115,1.8397210447799983,-4.479966861373198,0.0452222436959945,-0.2480008957158448,0.44657013985934185,-2.31825692417871,-1.2568177211541238,2.317318889554039
141,-1.8298901004849863,-1.763695022944352,2.030333832906616,-2.0067519668694045,1.8418125825199452,-4.4820913759457905,0.04489968020638127,-0.24785888314341495,0.44610372022118644,-2.329782682204515,-1.256213380789669,2.3258973106185503
142,-1.8304506165013663,-1.7646823328961232,2.0321323872875063,-2.005877815365303,1.8434646879105605,-4.483769529732259,0.04464522775306751,-0.24774607477426713,0.44573444889630887,-2.3388621334184667,-1.2557165257732419,2.332645501709566
143,-1.8308777878198317,-1.7654347654431048,2.033503072198846,-2.0052116212876436,1.8447237635075586,-4.485048456907583,0.04445151136741489,-0.2476597275108086,0.4454525246818801,-2.3457664756672765,-1.2553263792374905,2.3377713095560217
144,-1.8311881629128397,-1.7659814695677958,2.0344989875107005,-2.004727576503085,1.845638585473906,-4.485977702678154,0.044310870923511714,-0.24759678506865346,0.4452474118382304,-2.3507746389733235,-1.25503669501395,2.341486205264719
145,-1.8313991074859128,-1.7663530337518316,2.0351758553876835,-2.0043985983642907,1.8462603387443073,-4.48660925900071,0.04421533869343434,-0.2475539084939733,0.4451078776649918,-2.35417430033725,-1.2548368379659323,2.344006416880698
146,-1.8315288164080386,-1.766581506990606,2.035592058570663,-2.004196311103878,1.84664265218976,-4.486997600301292,0.0441566177502082,-0.24752750441922844,0.44502202629684556,-2.356263069229388,-1.254712753819045,2.345554219696678
147,-1.831596325642094,-1.7667004198078522,2.0358086786584253,-2.004091027228367,1.8468416337821507,-4.487199719194313,0.044126061889671886,-0.24751375007318768,0.44497732769467335,-2.357349698669109,-1.2546478131132401,2.34635923495039
148,-1.8316215241752527,-1.7667448052702333,2.035889534389361,-2.0040517289121427,1.846915905758773,-4.4872751622014615,0.044114657727229604,-0.24750861403144767,0.4449606407010727,-2.3577552054205246,-1.2546235103670444,2.346659615866931
149,-1.8316251659493812,-1.7667512200018982,2.035901219923089,-2.0040460493914134,1.8469266397868749,-4.487286065470718,0.04411300961153313,-0.2475078716601144,0.44495822891788156,-2.3578138065636924,-1.254619995225932,2.3467030234155364
