Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.413530368827411,-0.21570843939409934,-0.6631407542428913,-4.452779527830164,4.649255539211667,6.130722979107465,-0.1943484343262837,0.20364848421512988,0.4031566506042376,-0.2326603929303307,-0.9507868622303619,-1.1725536331059667
123,-4.438602703842056,-0.2142687361233786,-0.6603076658470906,-4.467568344924493,4.672175952046165,6.135245042643422,-0.19132832047745232,0.2083282369635423,0.40101195448878335,-0.1949266400951926,-0.941762657147872,-1.2379085940199201
124,-4.462199217515396,-0.21291377744508866,-0.6576413402324166,-4.481486654670063,4.693747211146339,6.139500926030252,-0.18839187919880748,0.21274419917381712,0.3989515344889666,-0.16059904099216749,-0.932563376643851,-1.2984715369867246
125,-4.484335645533866,-0.2116426597848613,-0.6551399993199352,-4.494543738698954,4.713983701627503,6.143493467367156,-0.18555096676553157,0.21689680412709775,0.3969823881750629,-0.12946411301306876,-0.9233456324024638,-1.3544323276398154
126,-4.505030550012078,-0.21045431726921127,-0.652801545653966,-4.5067505458006485,4.732902392444843,6.147226014529851,-0.1828168928827941,0.22078715096103638,0.39511042386008893,-0.10130420728401252,-0.9142423023569111,-1.405990699021433
127,-4.524305376592261,-0.2093475184467708,-0.6506235559500368,-4.518119725601912,4.750522888592205,6.150702435469073,-0.18020024333860307,0.22441709335285412,0.3933404862191367,-0.07590452588128767,-0.9053645462671294,-1.4533494237305733
128,-4.542184511543896,-0.2083208630095128,-0.6486032746428172,-4.5286656622468255,4.766867483300911,6.153927128509113,-0.1777107080198547,0.22778929937233452,0.3916763872192972,-0.05305783328049064,-0.8968039030077578,-1.496709773680547
129,-4.558695338863243,-0.20737277851399005,-0.6467376074340738,-4.538404508076662,4.781961210238475,6.156905032646309,-0.17535692063813785,0.23090728664606516,0.39012094092780963,-0.03256737797051602,-0.8886343430467998,-1.5362687480982993
130,-4.573868297372888,-0.2065015171025546,-0.6450231148406023,-4.54735421730988,4.795831895707477,6.159641637847578,-0.17314631511490552,0.23377543731257946,0.3886760009442196,-0.014248475054809057,-0.8809141993404885,-1.5722176161472643
131,-4.5877369378213455,-0.20570515222459562,-0.6434560057421834,-4.555534579722056,4.808510210844312,6.162142995348929,-0.17108500225083254,0.23639899729332653,0.3873424993829148,0.0020708811492573505,-0.8736879355172789,-1.6047414030432825
132,-4.600337979982575,-0.20498157535776595,-0.6420321309295225,-4.562967254325808,4.8200297238179255,6.164415727953973,-0.1691776690861463,0.2387840642134592,0.3861204865094581,0.01655008608785358,-0.8669877344859441,-1.6340190298180985
133,-4.611711369755538,-0.20432849272921416,-0.6407469766521949,-4.569675803050784,4.830426952028685,6.166467040332435,-0.16742750226809952,0.2409375679358475,0.3850091703029741,0.02933645788362034,-0.8608349062811963,-1.6602238883780567
134,-4.621900336263762,-0.2037434220368124,-0.6395956581665889,-4.575685724423578,4.839741414307082,6.168304729318683,-0.16583613578838827,0.24286724717523597,0.3840069553733233,0.04056607459575437,-0.85524112348786,-1.6835246922642273
135,-4.630951448954951,-0.20322368917038558,-0.6385729132838522,-4.581024487247698,4.848015683112618,6.169937194210236,-0.16440362263791633,0.2445816250864098,0.38311148080249113,0.05036480167036077,-0.8502094978796014,-1.7040864896428303
136,-4.638914674700457,-0.20276642493294617,-0.6376730959178369,-4.585721564283506,4.85529543673248,6.171373447066276,-0.16312842924304402,0.24608998611399377,0.3823196566019994,0.05884942973081134,-0.8457355143952664,-1.7220717600261315
137,-4.645843434894898,-0.20236856176191953,-0.6368901696330422,-4.589808465928129,4.861629511480399,6.172623123006166,-0.16200745098619224,0.24740235578908432,0.38162769858000495,0.06612886799299986,-0.8418078392596786,-1.737641541990607
138,-4.651794662555686,-0.20202683045037562,-0.6362177011925605,-4.593318773895482,4.867069953895428,6.173696490507968,-0.16103604666194324,0.24852948458905494,0.3810311614917967,0.07230535646775198,-0.8384090186208433,-1.750956557624984
139,-4.656828859422594,-0.20173775686825746,-0.6356488541060215,-4.596288174896148,4.871672072940666,6.1746044617069575,-0.1602080893636855,0.2494828364649969,0.3805249704046944,0.0774756724064139,-0.8355160829684842,-1.7621783122775303
140,-4.661010153057324,-0.20149765868361547,-0.6351763821775374,-4.598754494317357,4.875494492202148,6.175358602694132,-0.15951603102213435,0.25027458220253357,0.38010345024246134,0.08173231451659323,-0.8331010710985549,-1.7714701567356492
141,-4.6644063539430345,-0.20130264208383197,-0.6347926230536454,-4.600757729902919,4.878599202087533,6.175971143814738,-0.15895097761276178,0.2509175974265451,0.3797603534856134,0.08516465338710995,-0.8311314856631968,-1.778998304324783
142,-4.66708901258397,-0.20114859849685374,-0.6344894917712554,-4.602340085433187,4.881051612024938,6.176454989966782,-0.15850277190302695,0.25142546479300226,0.37948888599294184,0.08786003912535194,-0.829570690486028,-1.7849327983705943
143,-4.669133476604911,-0.20103120131242402,-0.6342584743055923,-4.603546004404989,4.882920602661739,6.1768237308995335,-0.15816008051200392,0.2518124797308534,0.37928173087750405,0.08990485802842177,-0.828378257877087,-1.7894484266313877
144,-4.670618947850782,-0.20094590260330847,-0.6340906211181434,-4.604422203711567,4.8842785780632925,6.177091651512066,-0.15791048199512672,0.2520936589986985,0.37913107031889065,0.09138552963341605,-0.8275102721705598,-1.7927255791359678
145,-4.671628539486312,-0.2008879298465267,-0.6339765407045956,-4.60501770732258,4.885201517911814,6.177273742151751,-0.1577405526371844,0.25228475129543404,0.379028605125111,0.09238943405871008,-0.8269195936429958,-1.7949510446969017
146,-4.6722493330953565,-0.20085228264458488,-0.6339063931427911,-4.605383879963948,4.885769029705043,6.177385708912775,-0.15763594662837124,0.2524022491991973,0.37896557177477996,0.09300575741737335,-0.8265560848622262,-1.7963187394799718
147,-4.672572435780728,-0.20083372944670286,-0.6338698836406629,-4.605574460797917,4.886064400955154,6.177443983934667,-0.15758146730175732,0.25246340179039795,0.3789327565766579,0.09332624046862888,-0.8263667993871759,-1.7970303586235634
148,-4.672693037263533,-0.20082680427004274,-0.6338562560841858,-4.605645597102913,4.886174651387461,6.177465735700805,-0.157561126116241,0.25248622742537363,0.37892050648340175,0.09344581275464257,-0.8262961306268058,-1.797295939204272
149,-4.6727104669828545,-0.20082580342094403,-0.6338542865853125,-4.6056558779535335,4.8861905851392295,6.177468879336933,-0.15755818606289784,0.252489526250853,0.37891873599371834,0.09346309142101732,-0.826285916630046,-1.7973343200329126
