Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.160535878285012,-0.900616051825299,0.7382856949381436,-4.55890296115583,-0.774713522666282,5.59136872955805,-0.2796692457263814,-0.19196026703203026,0.44983003637180263,0.8681526874123772,-0.7687431412054799,-1.5821613842691664
121,-3.1771434806563494,-0.8928512919034528,0.7451275574006802,-4.575458412375868,-0.7470248079794892,5.643720233482811,-0.2847166942382703,-0.1889575110728426,0.443545256481317,0.9180997746226766,-0.7410432709514851,-1.5973013252441148
122,-3.192863864758431,-0.8855013442287376,0.7516039110295647,-4.591129431367229,-0.7208152913715757,5.6932749935027696,-0.2894281728837047,-0.18596324742832274,0.43753571703495486,0.9654782282956137,-0.7148227207418493,-1.6117937737931156
123,-3.2077030995683504,-0.878563371296428,0.7577172560717134,-4.605922068049228,-0.6960748544538902,5.740052140620208,-0.29381257986507325,-0.1830021179082974,0.43181075665885005,1.010279774050712,-0.6900717855562319,-1.6256086987408964
124,-3.2216688593146774,-0.8720337850785178,0.763470754092239,-4.619843972551838,-0.6727907025122697,5.784075866009609,-0.2978798410029093,-0.18009662315551925,0.4263778883610175,1.05250636241495,-0.6667779433666121,-1.6387233032196717
125,-3.2347704572722282,-0.8659082312232256,0.7688682418969657,-4.632904428904354,-0.650947308163321,5.825375527547707,-0.30164070978581775,-0.17726707249912327,0.42124285211414086,1.092169145993482,-0.6449258309915156,-1.6511209727260416
126,-3.24701887955686,-0.8601815732544829,0.7739142454548993,-4.645114388724053,-0.630526355010705,5.86398575634344,-0.3051065814357947,-0.17453155732647785,0.4164096701271924,1.1292877220326734,-0.6244972131072203,-1.662790487563925
127,-3.2584268189201726,-0.8548478767714833,0.7786139938207108,-4.6564865049047945,-0.6115066813015027,5.899946563267762,-0.3082893233670848,-0.17190594556734382,0.41188070347369465,1.1638895692899245,-0.6054709461348056,-1.6737254275294087
128,-3.2690087085443604,-0.8499003936481468,0.7829734330572486,-4.66703516530573,-0.5938642235824538,5.933303445483831,-0.3112011238747688,-0.16940389483337698,0.40765670891296024,1.196009629291091,-0.587822938201843,-1.683923717882966
129,-3.2787807558369035,-0.8453315462326714,0.7869992401580006,-4.6767765264398875,-0.5775719603562983,5.964107492976667,-0.3138543603663351,-0.16703688178145498,0.4037368949124297,1.2256899964096823,-0.5715261060273766,-1.6933872800624221
130,-3.287760976225405,-0.8411329115470103,0.7906988369696035,-4.685728547162849,-0.5625998557380747,5.992415495083294,-0.3162614879550604,-0.16481424535675737,0.4001189760495679,1.2529796910876647,-0.5565503293393612,-1.7021217605589327
131,-3.2959692269523035,-0.8372952054864022,0.7940804041143232,-4.693911022361409,-0.5489148031113835,6.018290047022604,-0.31843494877367806,-0.16274324170736434,0.3967992251375713,1.277934497412823,-0.5428624032694,-1.710136318389129
132,-3.3034272408696683,-0.8338082670188687,0.7971528949125373,-4.7013456166421825,-0.5364805687847998,6.041799656425327,-0.3203871019452673,-0.16082910873145836,0.3937725225765813,1.3006168511385108,-0.530425989056333,-1.717443456608851
133,-3.310158660233961,-0.8306610423847332,0.7999260493052291,-4.708055898020277,-0.5252577356480508,6.063018849863938,-0.32213017376712216,-0.15907513840784404,0.39103240257839966,1.3210957677045019,-0.5192015633112288,-1.724058886953195
134,-3.3161890705007995,-0.8278415692961278,0.8024104077764773,-4.714067371607921,-0.5152036468284003,6.0820282793826275,-0.32367622732354506,-0.1574827552570898,0.3885710960453455,1.3394468023183033,-0.509146366043408,-1.7300014193730735
135,-3.3215460341197502,-0.8253369611364931,0.8046173252759556,-4.71940751330316,-0.5062723493469115,6.09891482902728,-0.32503715044430076,-0.15605159947269295,0.38637957000038436,1.3557520359703752,-0.5002143476097096,-1.735292870251026
136,-3.326259124329061,-0.8231333911601073,0.8065589851413948,-4.7241058034784125,-0.4984145377748028,6.113771721375344,-0.3262246606655289,-0.15477961343879068,0.3844475635643915,1.3701000825839178,-0.49235611472528873,-1.7399579846111282
137,-3.3303599589504334,-0.8212160766915719,0.808248413021097,-4.72819376066921,-0.49157749788967564,6.126698624065797,-0.32725032562745565,-0.1536631305041991,0.38276362055547053,1.3825861134795996,-0.48551887565763624,-1.7440243688226575
138,-3.3338822341838483,-0.8195692633253504,0.8096994907964008,-4.731704975262755,-0.48570505033189804,6.137801756329112,-0.32812559715595613,-0.15269696500486776,0.38131511884392105,1.3933118960668647,-0.47964638471561466,-1.7475224312273994
139,-3.3368617584022235,-0.8181762091252462,0.8109269705041944,-4.734675143186664,-0.4807374942608682,6.147193995517214,-0.3288618571207379,-0.15187450261271135,0.38008829663324684,1.4023858442278485,-0.47467888613800624,-1.7504853288615547
140,-3.339336485946289,-0.8170191688239434,0.8119464882593908,-4.737142099597509,-0.47661155101132024,6.154994983633331,-0.32947047303941157,-0.15118779013403744,0.3790682758528049,1.4099230782904741,-0.4705530574820594,-1.7529489190440877
141,-3.341346550919317,-0.8160793780224864,0.8127745781774107,-4.739145852569546,-0.4732603077496016,6.1613312338620725,-0.32996286130150104,-0.15062762388406303,0.3782390828405203,1.4160454928314794,-0.4672019526089432,-1.7549517150959495
142,-3.3429343009818577,-0.8153370373898099,0.8134286862966869,-4.740728616783333,-0.47061316113008544,6.166336237099288,-0.3303505558174874,-0.1501836357239995,0.37758366646567393,1.4208818308361832,-0.4645549443603499,-1.7565348458680798
143,-3.3441443311465537,-0.8147712968622542,0.8139271845011373,-4.741934847214331,-0.4685957609513274,6.170150568481945,-0.3306452798526284,-0.1498443757655852,0.3770839137923931,1.424567762991384,-0.4625376670168404,-1.7577420191079722
144,-3.345023517572878,-0.8143602398430456,0.8142893844426646,-4.742811272821648,-0.467129953812492,6.172921993918281,-0.3308590187806684,-0.14959739062716382,0.376720663316137,1.427245971114311,-0.4610719586259193,-1.7586194890008875
145,-3.3456210513619222,-0.8140808674018345,0.8145355514636436,-4.743406930236585,-0.4661337267695522,6.1748055766175165,-0.331004091485409,-0.14942929596926663,0.3764737157200073,1.4290662349338425,-0.4600758032826504,-1.7592160284958194
146,-3.3459884723511575,-0.813909082474197,0.8146869185194061,-4.743773197451354,-0.46552115099170877,6.175963783619921,-0.33109321814398723,-0.14932584185148723,0.3763218419979327,1.4301855216482082,-0.45946327344185267,-1.759582907275495
147,-3.34617970290917,-0.8138196740611345,0.814765700100718,-4.7439638275076526,-0.46520232541761075,6.176566592326766,-0.33113958213929,-0.1492719692423756,0.3762427886813855,1.4307680778850855,-0.45914447233490663,-1.7597738764631299
148,-3.3462510817305233,-0.8137863014285944,0.8147951061563015,-4.744034982185411,-0.46508332041165446,6.176791597030189,-0.33115688386326325,-0.14925185578721886,0.3762132797895327,1.4309855238861322,-0.45902547655967163,-1.7598451613792112
149,-3.346261397630398,-0.8137814783069857,0.8147993560152818,-4.7440452656913195,-0.4650661214203815,6.176824115443169,-0.33115938417925483,-0.149248948703237,0.3762090150050265,1.4310169499242835,-0.45900827890686535,-1.7598554638718464
