Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.371379848287638,-2.0190892629639676,-1.479325874952655,-1.0510437290404173,0.48646743658014735,-0.19962834056531165,-0.4107833123597268,-0.18378806969363995,0.27934111366239717,1.5537900773224456,0.4750425348220467,2.568198160449088
122,-5.377078507480625,-2.0251059450552487,-1.4889842249247187,-1.08176462379698,0.49227508569467293,-0.22595126390214304,-0.41087651765458283,-0.18062244296317514,0.27090328619685633,1.4757729483206716,0.4841767331472649,2.539319035742054
123,-5.382457748936644,-2.0307853837858416,-1.4981012110098688,-1.110763569872562,0.49775720803624335,-0.2507987509446039,-0.41077656015746467,-0.1774318817484704,0.2630107705489309,1.4017044794448432,0.4918300550031609,2.5112524228568196
124,-5.387520354573292,-2.0361305163227583,-1.5066815481301261,-1.1380555643032597,0.5029166387281245,-0.27418365176866644,-0.4105146303351325,-0.17425434453368885,0.2556568174703805,1.3316524187847252,0.4981302512177559,2.4841718947039686
125,-5.392269700464515,-2.041144907147212,-1.5147309582110533,-1.1636588071619176,0.5077568184134931,-0.296121560943611,-0.41012028053752514,-0.1711235589009778,0.24883115268463382,1.26566478308317,0.5032110225750998,2.45822597736282
126,-5.396709769091251,-2.0458327609889397,-1.5222561909447072,-1.1875947676000838,0.5122818057403755,-0.3166308741195394,-0.40962116116236935,-0.1680690934008515,0.24252060250412324,1.2037683431553106,0.5072084616684203,2.433537650317013
127,-5.400845161592072,-2.0501989357604944,-1.5292650445525768,-1.2098882498899446,0.5164962898465975,-0.3357328446147818,-0.4090428246162027,-0.1651164811021913,0.2367096641845548,1.1459679845011663,0.5102578542377021,2.410204680373658
128,-5.404681110013847,-2.0542489554915853,-1.5357663865485818,-1.2305674594664726,0.5204056028447317,-0.3534516400034704,-0.40840859029111465,-0.1622873819504452,0.23138101598632735,1.0922468035461805,0.5124909064059364,2.388300644655462
129,-5.40822348956236,-2.057989023263365,-1.5417701745019854,-1.2496640689692047,0.5240157323070358,-0.3698143987029603,-0.4077394634463655,-0.15959977256464897,0.22651596417148706,1.0425667733541841,0.5140334336211444,2.3678764732259174
130,-5.4114788308529835,-2.061426034142769,-1.5472874768004004,-1.2672132842844608,0.5273333337504136,-0.38485128656137846,-0.4070541008651237,-0.15706815367428295,0.22209482608133282,0.9968698070510175,0.515003519534016,2.34896233762663
131,-5.414454332161313,-2.064567588116804,-1.5523304934127213,-1.2832539105871792,0.5303657431213518,-0.3985955534451122,-0.40636881638319106,-0.1547037669671148,0.2180972500294024,0.9550790580369611,0.5155101304638535,2.3315697234787094
132,-5.417157871673812,-2.0674220030268855,-1.5569125766520808,-1.2978284183829576,0.5331209892808637,-0.4110835898262266,-0.40569761979542335,-0.15251481463380429,0.21450247402953096,0.9171003178645798,0.5156521543896421,2.315693547948761
133,-5.4195980197384594,-2.069998327503121,-1.5610482519388245,-1.31098300955008,0.5356078064894438,-0.42235498337004174,-0.40505228317818026,-0.15050667631304754,0.21128952639047213,0.8828234001606919,0.5155178224949591,2.3013142111129614
134,-5.4217840511153925,-2.0723063538986586,-1.5647532385634526,-1.3227676833814161,0.5378356468920069,-0.4324525755225537,-0.40444242927002827,-0.14868211943211188,0.2084373719807594,0.8521234278438948,0.5151844655101637,2.288399499777102
135,-5.423725957227573,-2.0743566312239756,-1.5680444704496135,-1.333236302626597,0.5398146930028487,-0.44142251809801536,-0.40387563718246833,-0.1470415000813083,0.2059250085359256,0.824861968041455,0.5147185554037628,2.2769062900528576
136,-5.425434458411402,-2.0761604780812024,-1.570940116917018,-1.3424466595337865,0.5415558701905718,-0.4493143298663327,-0.4033575613294808,-0.14558295254506065,0.2037315177794144,0.800887982681783,0.5141759842424765,2.2667820190878714
137,-5.426921016167389,-2.0777299955984296,-1.5734596034444244,-1.3504605418918505,0.543070859163044,-0.4561809531405885,-0.4028920600379372,-0.14430256643018852,0.20183607639044204,0.7800385818827776,0.5136025351938717,2.2579659159438656
138,-5.428197845410793,-2.0790780803640287,-1.5756236324325985,-1.3573437990722272,0.5443721084523458,-0.46207881036456655,-0.4024813308067245,-0.14319455098329287,0.20021793200573873,0.7621395818840966,0.5130345047746294,2.2503899966012915
139,-5.429277926722264,-2.08021843736096,-1.577454203967274,-1.3631664080710397,0.5454728468997176,-0.46706786070019035,-0.4021260496031688,-0.14225138667574802,0.19885634951134662,0.7470058797441621,0.5124994398400867,2.2439798387850796
140,-5.430175018598492,-2.0811655929010864,-1.5789746365820796,-1.3680025395509663,0.5463870961404895,-0.47121165661504705,-0.401825511910078,-0.1414639644628197,0.1977305328857631,0.7344416639542849,0.5120169569584377,2.2386551593439994
141,-5.430903669702856,-2.0819349075594906,-1.5802095880215616,-1.3719306238833244,0.5471296830890617,-0.47457740046986174,-0.40157777345962364,-0.14082171330045007,0.19681952781195397,0.7242404841877372,0.511599615387689,2.234330220934769
142,-5.431479231116072,-2.0825425891087916,-1.5811850760040822,-1.3750334171900622,0.5477162524238137,-0.4772360011060286,-0.4013797887109588,-0.14031271653957056,0.1961021101952177,0.7161852052502641,0.5112538176966126,2.230914096397775
143,-5.431917868586826,-2.083005705453441,-1.5819284989848117,-1.3773980673856574,0.5481632790720754,-0.4792621304329856,-0.4012275451503082,-0.13992381772485893,0.1955566656147159,0.7100478704850347,0.5109807140780739,2.2283108190146694
144,-5.432236574782436,-2.0833421975640536,-1.582468656918674,-1.3791161802192224,0.5484880806950629,-0.4807342800158807,-0.4011161914228754,-0.13964071611671236,0.19516106460575017,0.7055894988638491,0.5107770876121163,2.2264194452679695
145,-5.432453181539495,-2.083570892411719,-1.5828357720233224,-1.3802838853164747,0.5487088301728322,-0.48173481766293946,-0.40104015715558683,-0.13944805194762983,0.194892538523096,0.7025598381253562,0.5106361982212646,2.225134054147125
146,-5.432586372114509,-2.083711515902308,-1.5830615095420764,-1.3810019022216782,0.5488445680892111,-0.48235004401293935,-0.40099326211111996,-0.13932948103529985,0.19472756057920237,0.7006970938741041,0.5105485629265113,2.2243437037654363
147,-5.432655693434544,-2.083784705810794,-1.5831789985068982,-1.381375606439656,0.548915215216776,-0.48267024912280476,-0.4009688120413511,-0.1392677379254591,0.19464173649304423,0.6997276517669416,0.5105026493790661,2.2239323623317606
148,-5.432681568347897,-2.083812024715557,-1.58322285250135,-1.3815150954778606,0.5489415850017609,-0.48278976905502446,-0.40095967829764484,-0.13924468625188247,0.19460970903768032,0.6993658069960792,0.5104854586268486,2.223778826614573
149,-5.432685307874696,-2.0838159729327006,-1.5832291904235407,-1.3815352548882363,0.5489453960490183,-0.48280704246512585,-0.4009583579221883,-0.1392413545058929,0.19460508065328438,0.6993135124482077,0.5104829717787568,2.223756637214794
