Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.38627321441495077,-0.22892710366494073,0.10952477744638234,-1.6294276660837816,0.0236256828928596,0.00913383889355579,0.5775599931293143,0.005967346025283517,0.2587897405087073,-1.7397564031039026,-0.017408942743024576,1.1899146454008294
122,-0.41437533621074785,-0.22142040213232894,0.11945145624798759,-1.638077387341129,0.016999925598597088,0.03420998348343396,0.5784656709870801,-0.010675850334078987,0.2519759064812232,-1.7058692951376058,-0.010926469933784091,1.1605865238403565
123,-0.44090229517540713,-0.21433446161287106,0.12882173096030858,-1.646242279747364,0.010745551173348744,0.0578805754537246,0.5787999327755511,-0.026394693129619104,0.24553265048540926,-1.6738893842000473,-0.00478963501598351,1.133007419046274
124,-0.4658678099372384,-0.20766561755594148,0.13764044749560522,-1.6539265658416742,0.004859325117528179,0.08015785623976335,0.5786535543737698,-0.041179506395004326,0.23945970757349708,-1.6437979579815012,0.001000515030770198,1.1071450511934025
125,-0.4892885291214366,-0.20140942274358986,0.14591348674629234,-1.6611353700046507,-0.0006626778863489946,0.10105668177791038,0.5781111203858085,-0.055028248525519866,0.23375557284715656,-1.6155731535826139,0.006444239264027015,1.0829653536598738
126,-0.5111840917625248,-0.1955606311530631,0.1536477859247638,-1.6678747370529603,-0.005825088217330965,0.12059457641284688,0.577250702686419,-0.06794555626190232,0.22841755001895275,-1.5891898405192524,0.011543049833299545,1.0604324321466756
127,-0.5315771877164739,-0.19011318181935666,0.16085135990314026,-1.6741516508339895,-0.010633255559690191,0.13879178680474702,0.5761436663081078,-0.07994185632727219,0.22344179652669413,-1.5646195052440655,0.016299662759757794,1.0395085150055325
128,-0.5504936180732347,-0.1850601826977063,0.16753332255311637,-1.679974052820537,-0.015093263146609637,0.15567133583656734,0.5748545864661359,-0.0910325536883924,0.21882336475163744,-1.5418301377683157,0.02071795275391011,1.020153894835377
129,-0.5679623555688469,-0.18039389452616428,0.1737039080857139,-1.6853508607054657,-0.019211942003821925,0.17125907652126848,0.5734412612559542,-0.10123730241600597,0.21455623899781845,-1.5207861208523654,0.024802912308140714,1.0023268614465188
130,-0.5840156049978606,-0.176105714688076,0.17937449239112535,-1.6902919869963764,-0.022996885193301786,0.18558374590902993,0.5719548055723508,-0.11057936247365265,0.21063336799265728,-1.5014481221214304,0.028560615224785393,0.9859836263381928
131,-0.5986888636256342,-0.17218616107465623,0.18455761437846885,-1.694808357610297,-0.026456462056930086,0.19867701899453927,0.5704398130001814,-0.11908504346520044,0.2070466927682967,-1.4837729893590705,0.03199818466461471,0.971078238894029
132,-0.6120209816005886,-0.16862485594749232,0.18926699731561047,-1.698911930468297,-0.029599832460150743,0.2105735626241927,0.5689345737309851,-0.12678323440868988,0.2037871698764031,-1.4677136491324516,0.035123765726982815,0.957562494565451
133,-0.6240542223665617,-0.16541050980108496,0.19351757016893867,-1.7026157140902072,-0.03243696103564009,0.22131108940330968,0.5674713378960853,-0.13370501695662082,0.20084478997647576,-1.4532190088138157,0.03794650250233374,0.9453858353861085
134,-0.6348343230750917,-0.16253090522536917,0.19732548894319368,-1.7059337861892665,-0.034978631426990425,0.23093041160342587,0.5660766150134307,-0.13988335812571132,0.19820859191707824,-1.4402338619801498,0.04047651947160067,0.9344952432401811
135,-0.6444105549977923,-0.15997288076824612,0.20070815802124553,-1.7088813122668007,-0.03723646053236873,0.23947549506953614,0.5647715014706595,-0.14535287750570014,0.19586667250061932,-1.4286987971010912,0.04272490706678939,0.9248351263917255
136,-0.6528357839385439,-0.15772231479811127,0.20368425150388791,-1.7114745642068634,-0.039222912748170025,0.24699351312725248,0.5635720290691795,-0.15014968305837625,0.1938061921840217,-1.4185501093613773,0.0447037111538938,0.9163471998720977
137,-0.6601665306458901,-0.15576410936639684,0.2062737345496357,-1.7137309388709365,-0.04095131421271159,0.2535349004901324,0.5624895286006104,-0.15431126896923736,0.19201337701949212,-1.4097197154109118,0.04642592615463865,0.9089703604151778
138,-0.6664630312252999,-0.15408217407009106,0.20849788471452602,-1.7156689766925801,-0.042435867049881004,0.25915340716685087,0.561531003194331,-0.15787646854919918,0.19047351718077427,-1.4021350707926814,0.04790549148814074,0.9026405567279447
139,-0.6717892975515287,-0.15265940991424332,0.2103793132919387,-1.717308380272108,-0.043691663612812626,0.26390615236849335,0.5606995067469056,-0.16088545488267497,0.1891709624504877,-1.395719089765801,0.0491572909888955,0.8972906559836596
140,-0.6762131776808875,-0.1514776931745474,0.21194198665232822,-1.7186700329712448,-0.04473470072755159,0.2678536784157348,0.5599945231128177,-0.1633797817612978,0.18808911506307835,-1.3903900672193212,0.05019715494373508,0.8928503075287898
141,-0.6798064162635118,-0.15051785925982708,0.21321124758310628,-1.7197760175078152,-0.04558189393673029,0.2710600046461398,0.5594123418994835,-0.16540245741491907,0.18721042030510432,-1.3860616023595935,0.051041864388286624,0.8892458049008746
142,-0.6826447149557726,-0.1497596865745714,0.21421383662837012,-1.7206496345503854,-0.04625109174322528,0.2735926813213698,0.558946426672767,-0.166998043639166,0.1865163552710945,-1.3826425238533857,0.051709157313010644,0.8863999473638078
143,-0.6848077928324958,-0.1491818803814895,0.2149779134287284,-1.7213154213129496,-0.04676108985382488,0.27552284353438417,0.558587771152721,-0.1682127731093257,0.18598741615831335,-1.3800368161157839,0.05221773644990141,0.8842319022797873
144,-0.6863794467993021,-0.14876205666401043,0.21553307806110222,-1.7217991701495912,-0.04713164542291448,0.27692526511676085,0.5583252385783263,-0.1690946779521512,0.18560310445913983,-1.3781435464485061,0.052587278342709196,0.8826570697519794
145,-0.6874476120049255,-0.14847672598882555,0.21591039237852083,-1.7221279471491577,-0.047383491296124625,0.277878412545876,0.5581458788650495,-0.16969372300507626,0.18534191237623318,-1.3768567927589546,0.052838443444845694,0.8815869510911126
146,-0.6881044222534971,-0.14830127736841847,0.21614240134988716,-1.72233011072991,-0.04753835025400033,0.2784644988521183,0.5580352174939368,-0.17006193760996421,0.18518130774467378,-1.376065571620099,0.052992887038675406,0.8809290227814209
147,-0.6884462704168559,-0.14820996212359505,0.21626315439982857,-1.7224353302342212,-0.04761894925568111,0.278769537526232,0.5579775092831345,-0.17025354024319866,0.18509771869920547,-1.3756537664662645,0.053073270824980937,0.8805866177474555
148,-0.6885738688469107,-0.1481758777460045,0.21630822674845884,-1.7224746045232227,-0.047649033682573894,0.2788833964264459,0.5579559493323517,-0.17032505074630283,0.18506651827624007,-1.3755000557574775,0.0531032750895359,0.8804588158538103
149,-0.688592309787845,-0.14817095176067996,0.21631474075116142,-1.722480280571455,-0.04765338158198684,0.27889985168575215,0.5579528325300104,-0.17033538535339135,0.18506200909256673,-1.3754778409806587,0.053107611411213625,0.8804403457052198
