Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.6200584081497462,5.024208899406033,-1.90916339006144,4.2803288786546805,-1.3547470260258265,0.6247522918507977,0.16292751110185666,0.24687208967502994,0.43179834323747657,1.0272756379816401,-1.0704814578734783,1.0675173483738503
124,-1.608425957935915,5.0322674827360805,-1.9216646944369038,4.311558350429374,-1.372041245860828,0.6181271688280408,0.15835663738916858,0.24587069666129446,0.4336346095396486,1.0152915557426931,-1.1013665745621513,1.091493770299773
125,-1.5975132909037475,5.039827423678461,-1.9333924533878917,4.34085543064918,-1.3882653481927711,0.6119119897156917,0.15410258901038587,0.24476657073245967,0.43529769586682115,1.0025610017626645,-1.1303852285316633,1.1150091358210017
126,-1.5873112564271468,5.0468950614894466,-1.9443565010215802,4.368244685868378,-1.4034329374589447,0.6061015428839909,0.15015935909210168,0.24359266114024034,0.43679756314249973,0.9891322131819521,-1.1575392699613354,1.1381178809952526
127,-1.577809282378003,5.053477720195684,-1.9545681991223627,4.393754498927253,-1.4175597314749524,0.6006898071037039,0.14651928808550235,0.24237835164362728,0.4381445943217691,0.9750618343255523,-1.1828385954158265,1.160857894636434
128,-1.5689953469776006,5.0595837280946325,-1.9640404674029628,4.417417144522206,-1.4306636032839002,0.5956699355144117,0.1431733959304873,0.24114954595961174,0.4393493492454646,0.960418766269738,-1.2063008567899662,1.183247254991965
129,-1.5608559506481177,5.06522243725493,-1.9727878137553598,4.43926886477565,-1.442764623005342,0.5910342395928669,0.14011167121907053,0.23992878851123617,0.4404223578631478,0.9452880465719369,-1.227951229048875,1.2052808861429887
130,-1.5533760878639997,5.070404243016836,-1.9808263645019397,4.459349944806165,-1.4538850996844808,0.5867741731213005,0.13732331765337183,0.23873541142407748,0.44137395024076637,0.9297744299490004,-1.24782222017411,1.226927474430101
131,-1.546539219003468,5.075140603492611,-1.9881738946464504,4.477704788298498,-1.4640496231411575,0.5828803161557587,0.13479695908687853,0.23758569999272686,0.4422141212951014,0.9140052195054951,-1.2659535029461297,1.2481271053164746
132,-1.540327242199937,5.079444059066918,-1.994849858125057,4.4943819930734765,-1.4732851058189524,0.5793423589944258,0.1325208051868725,0.2364930700883669,0.4429524278606591,0.8981317970661759,-1.282391744759384,1.2687901809234141
133,-1.5347204651934705,5.083328251897236,-2.0008754180573756,4.509434426658119,-1.4816208246342732,0.5761490861459535,0.13048278029730762,0.23546825216427794,0.4435979154725393,0.8823292555392805,-1.297190409835021,1.2887982227820118
134,-1.5296975771822057,5.086807945414269,-2.0062734769975274,4.522919301855675,-1.489088462825407,0.573288360297795,0.1286706184500579,0.23451947760653,0.44415907211781014,0.8667935862270391,-1.310409509477932,1.308007112986324
135,-1.5252356206738122,5.089899043822338,-2.011068707185163,4.534898252315566,-1.4957221518016688,0.5707471062845055,0.12707192770246362,0.2336526641496064,0.44464380614744703,0.8517360531890179,-1.322115281811544,1.3262531463591114
136,-1.5213099633369476,5.0926186115997885,-2.015287580796467,4.545437408103483,-1.5015585129923572,0.5685112950561066,0.125674227101127,0.23287159791683543,0.44505944553183674,0.8373747058183271,-1.3323797934025832,1.3433619458120158
137,-1.5178942698526798,5.094984892999398,-2.018958400195227,4.554607471271341,-1.5066366996959353,0.5665659276463764,0.12446495961281762,0.23217811034506997,0.44541275566891847,0.8239234116959663,-1.341280470715707,1.359159860831987
138,-1.5149604737659503,5.097017331548773,-2.0221113281838785,4.56248379142737,-1.5109984389290467,0.5648950191412059,0.12343148434595312,0.2315722488086353,0.445709973001998,0.8115792611328266,-1.3488995870618774,1.3734869983826183
139,-1.5124787493370038,5.09873658955076,-2.024778418254495,4.56914644130609,-1.5146880732756536,0.5634815826469062,0.12256105132835714,0.23105244017008983,0.4459568517630933,0.8005095940081578,-1.3553237467552288,1.386210635066518
140,-1.5104174833928576,5.100164567583842,-2.026993644839848,4.5746802923382806,-1.5177526027360067,0.5623076132585556,0.12184076202325275,0.23061564675837348,0.4461587212195445,0.7908401140094995,-1.3606434181311484,1.3972375437172118
141,-1.5087432471787254,5.101324424002548,-2.0287929335644637,4.579175090221144,-1.5202417265758434,0.5613540720282977,0.12125751866561862,0.23025751441478703,0.4463205508610692,0.7826455042935171,-1.364952567367148,1.4065238175565353
142,-1.5074207682094398,5.1022405944378635,-2.030214191495616,4.582725530488206,-1.522207885175412,0.5606008699336851,0.1207979653924785,0.2299725122623372,0.44644702101775113,0.7759436283478179,-1.3683484345007741,1.4140811042355246
143,-1.5064129021209682,5.102938811297608,-2.0312973373943737,4.585431334079347,-1.523706301878498,0.5600268518460236,0.12044842402750328,0.2297540637543068,0.4465425964451696,0.7706938548043532,-1.3709314735269826,1.419978706104141
144,-1.505680604521804,5.103446123266871,-2.032084331966661,4.587397322910904,-1.5247950248415805,0.5596097804986631,0.12019482726525979,0.22959466835565268,0.44661160045027704,0.7667994084306656,-1.3728054544460853,1.4243416386245786
145,-1.5051829028443828,5.103790914808401,-2.032619208114269,4.5887334954456325,-1.5255349688828872,0.5593263204553427,0.12002265188556228,0.22948601291975895,0.4466582871607079,0.7641130627524322,-1.3740777022055282,1.4273453246969514
146,-1.504876868196619,5.104002925662997,-2.0329481011858763,4.5895551022626595,-1.5259899573314328,0.5591520220785267,0.11991685451522037,0.2294190714588584,0.4466869095610533,0.7624450671158658,-1.3748594304808843,1.4292080244183762
147,-1.504717587213265,5.104113270349935,-2.0331192792281167,4.589982721627644,-1.5262267638761386,0.5590613054977176,0.1198618123460445,0.22938419158715723,0.446701780931508,0.7615719993756832,-1.37526611984566,1.430182300543049
148,-1.5046581339074132,5.104154457667371,-2.033183173236601,4.5901423350627315,-1.5263151544148883,0.5590274445777759,0.11984127111952197,0.22937116546124264,0.4467073273250924,0.7612452469104682,-1.3754178900885004,1.4305468075249568
149,-1.5046495415219043,5.104160410192709,-2.0331924074069216,4.59016540291652,-1.5263279289035907,0.5590225508872795,0.1198383026073725,0.22936928257534922,0.4467081287055185,0.7611979843227777,-1.3754398230271998,1.4305995255033044
