Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.454590987978986,-0.5251905436071933,-2.3856315597339623,5.8451494464804945,-3.8297273473814393,-3.8897428999717443,0.07566096174552993,0.05374391313453559,0.404651559094889,-0.5905355351444392,0.13681690194738325,2.204496652665588
122,4.473935692078347,-0.5214265936952156,-2.3879574429928248,5.8464652023568675,-3.8602916544221166,-3.8851572512228545,0.07670236547648139,0.05610246108216121,0.40393462756995124,-0.5922449416103637,0.13975898826838457,2.1930606848789482
123,4.492196098732202,-0.5178736183866031,-2.3901529572750855,5.8477072082948425,-3.8891427897400526,-3.8808286344346925,0.07767461962657372,0.05832522914649613,0.4032770581615372,-0.5938916330078869,0.14230207008802828,2.1822292525177622
124,4.509381651455414,-0.5145297802318507,-2.392219238008454,5.84887610660769,-3.91629567392987,-3.876754811028583,0.07857979336747957,0.06041382839977106,0.4026751603470001,-0.5954631164611198,0.14448819025236934,2.172005386682416
125,4.525503810689682,-0.5113928493427027,-2.3941576631230026,5.849972676792654,-3.941768414296636,-3.872933064314738,0.07942003263565163,0.062370118345125285,0.4021254039462992,-0.5969501782517097,0.14635687609742135,2.162389701352927
126,4.540576095389697,-0.5084601953006178,-2.3959698580512128,5.850997838359487,-3.9655823705613393,-3.86936018963428,0.08019754372015063,0.06419620682572859,0.40162442940459303,-0.598346441358678,0.14794500012507447,2.1533804633278693
127,4.554614124609189,-0.5057287790652669,-2.3976577007280166,5.851952653658981,-3.987762220566129,-3.8660324845013063,0.08091457867027944,0.06589444941672738,0.40116905319635976,-0.599647947569058,0.14928669739016975,2.1449736718058325
128,4.567635659087149,-0.5031951448829917,-2.39922332659086,5.85283833071151,-4.008336025979798,-3.8629457387449078,0.08157342274250956,0.06746744862390507,0.40075626901092903,-0.6008527694499528,0.15041333267804938,2.1371631418228967
129,4.579660642833841,-0.5008554121953068,-2.4006691335797314,5.85365622603556,-4.027335298003042,-3.860095224651219,0.0821763840332714,0.06891805317532759,0.40038324534015335,-0.6019606559827136,0.15135351074122372,2.1299405870133534
130,4.590711244717004,-0.4987052675473542,-2.4019977871372324,5.854407847476268,-4.044795063073966,-3.8574756871054516,0.08272578538020721,0.07024935765051468,0.40004732004127486,-0.602972714293656,0.15213312321549985,2.1232956982933993
131,4.6008119000479555,-0.4967399564964037,-2.40321222520861,5.855094857033957,-4.060753928573352,-3.855081333733933,0.08322395855870952,0.07146470264765646,0.3997459923950609,-0.6038911286994626,0.15277542630361327,2.1172162160568253
132,4.609989352167664,-0.494954275520322,-2.404315663241812,5.855719073692668,-4.07525414853006,-3.8529058250461494,0.08367324075230213,0.07256767564510044,0.3994769131237041,-0.6047189172321699,0.15330114385483742,2.1116879943082623
133,4.618272694032936,-0.4933425639260509,-2.4053115991875327,5.8562824762486985,-4.088341689326388,-3.850942264576781,0.08407597323366038,0.07356211266994571,0.3992378727773444,-0.6054597249193224,0.15372859104351627,2.1066950558474904
134,4.6256934098024916,-0.49189869575809464,-2.406203818499264,5.856787206139139,-4.10006629540344,-3.849183189027743,0.08443450215716078,0.07445210084521905,0.3990267888444237,-0.6061176523637476,0.1540738144248337,2.1022196381648626
135,4.632285416423113,-0.49061607170698274,-2.406996399133347,5.857235570270409,-4.110481554966579,-3.847620558410223,0.08475118133283967,0.07524198184859779,0.39884169189126123,-0.606697117582821,0.15435074469428994,2.098242230129731
136,4.638085105215745,-0.4894876110177746,-2.407693716549013,5.857630043846786,-4.119644965690664,-3.8462457461867183,0.08502837682495712,0.07593635628048861,0.39868071099161534,-0.6072027486151046,0.15457135897614863,2.0947415998655035
137,4.643131383461612,-0.4885057433985125,-2.408300448708437,5.857973273198949,-4.127618000425496,-3.845049529413081,0.08526847319537913,0.0765400889079347,0.3985420586687598,-0.6076393040682441,0.15474584989805437,2.091694814423657
138,4.647465715988358,-0.4876624009287216,-2.408821581076787,5.858268078612511,-4.134466172901217,-3.8440220788805464,0.08547388119212873,0.07705831472348489,0.3984240155415233,-0.60801161855094,0.15488279906158153,2.089077252012001
139,4.651132166756182,-0.48694900996787194,-2.4092624116222687,5.85851745715655,-4.140259103433603,-3.843152949257787,0.08564704666638716,0.0774964457349081,0.3983249148423959,-0.6083245697911596,0.154989352783175,2.0868626076123977
140,4.654177440443875,-0.48635648306387314,-2.4096285558161785,5.858724585512155,-4.145070584629469,-3.8424310692329326,0.08579046048662789,0.07786017838257903,0.3982431269604407,-0.6085830641802892,0.15507139815260015,2.085022892852929
141,4.6566509240350635,-0.4858752108615434,-2.4099259516329488,5.85889282280095,-4.148978647092083,-3.841844731655625,0.08590666920601012,0.07815550146628383,0.3981770441544165,-0.608792037489258,0.1551337375351187,2.0835284309906945
142,4.658604728404236,-0.48549505401109005,-2.4101608645501997,5.859025713413637,-4.152065625126486,-3.84138158367905,0.08599828622863583,0.07838870445189558,0.39812506558198163,-0.6089564675689753,0.15518025963150578,2.0823478478196584
143,4.660093729902877,-0.48520533507659724,-2.4103398925487842,5.859126989838529,-4.154418222444836,-3.84102861690198,0.08606800321134739,0.07856638602075122,0.3980855827987197,-0.6090813959667946,0.1552141051113038,2.0814480592524203
144,4.661175611945638,-0.48499483044449043,-2.4104699711128403,5.859200575490085,-4.156127577871882,-3.840772157510801,0.08611860143032123,0.07869546271999649,0.398056965895371,-0.6091719555558816,0.15523782465636815,2.0807942562384922
145,4.661910906596426,-0.4848517622320303,-2.410558378229837,5.859250587537447,-4.157289331050247,-3.8405978564215664,0.08615296283540991,0.07878317757036815,0.3980375504622871,-0.6092334014779139,0.15525352700324255,2.080349887580643
146,4.662363036154475,-0.48476379019578175,-2.4106127393906234,5.859281339732975,-4.158003688145779,-3.840490679422037,0.08617408050974228,0.07883710848826544,0.3980256255957942,-0.609271142933162,0.15526301426499606,2.0800766410975102
147,4.662598354740568,-0.48471800364009976,-2.410641032589479,5.8592973452407815,-4.158375487553041,-3.840434897313693,0.08618506824697264,0.07886517638085487,0.39801942319079253,-0.609290773604389,0.15526790145860656,2.0799344234606467
148,4.662686189883083,-0.48470091332560106,-2.4106515933241623,5.859303319465269,-4.158514265600562,-3.840414076053812,0.08618916895322025,0.07887565277548782,0.39801710879633123,-0.6092980987585715,0.15526971677621018,2.0798813389115858
149,4.662698884104118,-0.48469844337765533,-2.410653119595955,5.85930418287966,-4.158534322256248,-3.84041106689748,0.08618976157445948,0.07887716684729312,0.39801677434480454,-0.6092991573146899,0.15526997873267498,2.0798736669453297
