Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.177585548824553,-2.2286820991610172,-0.18018463735876056,1.8083576815656226,1.358341000347214,4.326181101578069,0.05126482340056734,0.23194010750700828,0.4783361698758234,-2.0982181991321744,-0.587212420828677,-0.8556394785012944
122,5.188922847417526,-2.2339233523564506,-0.1704791749981749,1.8189193496938412,1.3723977816924924,4.369519386154902,0.0472965419046164,0.2323372336937304,0.4765606591087207,-2.0414242908862423,-0.5745139558288401,-0.8633198154145961
123,5.1996246747290495,-2.2388708260543098,-0.16131771723910093,1.82888902170194,1.385666660983211,4.410428499883867,0.04353249155166984,0.23268062273214088,0.47486676612289236,-1.9883650381226043,-0.5622985410583984,-0.8702473282714928
124,5.209696565294429,-2.243527078880054,-0.1526955261606351,1.838271853485269,1.398154500326073,4.4489295992391895,0.039973819629523004,0.2329758631592614,0.47325745168021394,-1.9389125873897568,-0.5506102700484304,-0.876489108322937
125,5.21914523570384,-2.2478952159252064,-0.14460685192628775,1.8470741021249015,1.4098696274226574,4.485048359252236,0.03662104837607316,0.23322817980826954,0.471735016608527,-1.8929416269357264,-0.5394850226609524,-0.8821066150808089
126,5.2279786089746185,-2.251978900014694,-0.13704491191972368,1.8553031485924993,1.420821865787933,4.5188150666775435,0.0334740618461378,0.2334424401165001,0.4703011328200012,-1.8503292412934007,-0.5289511671403023,-0.8871558550535856
127,5.236205838923491,-2.2557823629741875,-0.13000186988057694,1.8629675204551592,1.4310225649686261,4.550264713158963,0.030532093744388242,0.23362315971160622,0.4689568748170541,-1.8109546524081732,-0.519030201535011,-0.8916876591018126
128,5.243837334538883,-2.259310416897449,-0.12346881504015039,1.8700769145802845,1.4404846307617492,4.579437088395839,0.02779371653445324,0.23377450777869035,0.46770275098771397,-1.7746988797436534,-0.5097373350356864,-0.895748022995434
129,5.250884784353142,-2.262568465413654,-0.11743574125723244,1.8766422198404467,1.4492225554329936,4.606376873309035,0.025256832034229307,0.23390031269038333,0.46653873409773217,-1.7414443433887177,-0.5010820112868516,-0.8993784845750248
130,5.257361180814826,-2.265562514954766,-0.11189152615380715,1.8826755398182353,1.4572524479352262,4.631133733207125,0.02291866362042056,0.23400406834122037,0.4654642904919516,-1.71107442763463,-0.49306837667272796,-0.9026165179376838
131,5.26328084466099,-2.268299186022846,-0.1068239102508568,1.8881902155111305,1.4645920641269123,4.653762410952563,0.02077575009206735,0.23408894157167057,0.46447840762014037,-1.683473017496941,-0.4856956971257088,-0.9054959305738637
132,5.268659449289395,-2.270785724457414,-0.1022194761041022,1.8932008480363525,1.4712608369905888,4.674322820127681,0.018823941182518966,0.2341577809997876,0.4635796196005767,-1.658524016935577,-0.47895872728894334,-0.908047253648243
133,5.273514045130819,-2.2730300127027787,-0.09806362743976438,1.8977233213357199,1.4772799068512734,4.692880138200923,0.0170583946610595,0.2342131275032846,0.4627660306264812,-1.6361108548253032,-0.47284803597118275,-0.9102981188851034
134,5.2778630840213,-2.275040581075382,-0.09434056829034043,1.9017748248805333,1.4826721515949695,4.709504899692899,0.015473574927834029,0.23425722651517883,0.46203533610436714,-1.6161159828346812,-0.46735029182410986,-0.9122736179907897
135,5.281726443574435,-2.276826619031156,-0.09103328213033679,1.905373876376407,1.4874622168870895,4.7242730893426135,0.014063252976947545,0.2342920422147424,0.4613848414883735,-1.5984203681055253,-0.4624485130891892,-0.9139966423851039
136,5.285125451553604,-2.2783979864328368,-0.08812351101205751,1.9085403444681397,1.4916765463909103,4.737266235273463,0.012820507580971958,0.23431927361466243,0.4608114788395857,-1.5829029828477665,-0.4581222851266823,-0.915488202352973
137,5.288082910244253,-2.279765224817324,-0.0855917347013535,1.9112954714445909,1.495343411986025,4.748571502159418,0.011737727533578553,0.2343403724669415,0.4603118211935244,-1.5694402925625168,-0.4543479492668919,-0.9167677256672331
138,5.2906231208261545,-2.2809395686630216,-0.08341714981338777,1.9136618959435001,1.4984929439867871,4.7582817843911975,0.01080661477411434,0.23435656283551917,0.45988209486183795,-1.557905744495606,-0.4510987663182763,-0.9178533363525587
139,5.292771907745706,-2.2819329566571716,-0.08157764894838282,1.9156636756563987,1.501157161360788,4.766495799242318,0.010018188206897633,0.23436886211394986,0.4595181898253257,-1.5481692580372197,-0.4483450578288148,-0.9187621146177799
140,5.2945566430881215,-2.282758042963203,-0.08004979982741256,1.9173263100334257,1.503370001947265,4.773318180035229,0.009362788017686806,0.23437810320231411,0.4592156683947563,-1.5400967190721797,-0.4460543279248996,-0.9195103391241214
141,5.2960062709497855,-2.283428208488073,-0.07880882442812487,1.918676762988225,1.5051673526756035,4.778859569307482,0.008830080278893657,0.23438495749912774,0.45896977232344,-1.533549480713856,-0.44419136824048344,-0.9201137127141398
142,5.297151331810461,-2.283957572149599,-0.0778285781205299,1.9197434856027815,1.5065870797837464,4.783236711977818,0.00840906162327147,0.2343899583113771,0.45877542855164277,-1.528383873396038,-0.4427183480972825,-0.920587572526839
143,5.298023986905562,-2.2843610021438048,-0.07708152880275643,1.9205564388322696,1.507669059036659,4.786572548512307,0.00808806375197457,0.23439352423850413,0.4586272537481235,-1.524450727930762,-0.44159489169964933,-0.9209470850895043
144,5.29865804259844,-2.2846541272122787,-0.07653873603680461,1.9211471162099532,1.508455205944796,4.788996308090486,0.007854757527254348,0.23439598204373505,0.4585195577893247,-1.5215949158526625,-0.44077814366660545,-0.9212074265253583
145,5.299088974752625,-2.284853347909489,-0.07616983018430767,1.921548566552028,1.5089895059825382,4.790643601771489,0.00769615638230132,0.2343975884876664,0.45844634628317565,-1.5196549121486012,-0.44022282373998245,-0.9213839474659681
146,5.299353953104124,-2.284975847870137,-0.07594299154230422,1.921795416662457,1.5093180448066343,4.791656515660048,0.007598618760897624,0.23439855056366715,0.4584013222035759,-1.5184623863044366,-0.43988127098758295,-0.9214923216274177
147,5.299491865633634,-2.2850396050764976,-0.07582492947899633,1.9219238940378656,1.509489038474677,4.792183704072865,0.007547849278040626,0.2343990435411403,0.45837788665542517,-1.5178418284759736,-0.4397034772737798,-0.9215486763214079
148,5.299543342938872,-2.2850634031257746,-0.07578086156949349,1.921971849572392,1.5095528636635445,4.792380482704498,0.007528898269459053,0.23439922618993167,0.45836913874087204,-1.5176102184976246,-0.4396371092129716,-0.921569702451025
149,5.299550782606779,-2.28506684249741,-0.07577449273160264,1.9219787802625152,1.5095620878878373,4.792408921793605,0.007526159373592252,0.23439925252577085,0.4583678744480651,-1.5175767463576284,-0.4396275172741055,-0.9215727408178622
