Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.105508560667458,4.134874430851625,1.97965183877049,0.4143025340512816,1.9203174791317985,-5.401773868117462,-0.03732150495417347,0.16758342720654085,0.2975812645184042,0.7891236322409533,0.22653995193835533,0.8169668002261787
125,-5.149690463862404,4.136477024813473,1.9830614886086408,0.4201733090509805,1.9234420412138764,-5.414309199230668,-0.029944309726873466,0.16829375414726963,0.29608614257242427,0.7718829661126858,0.2364194832780303,0.7686396510186321
126,-5.1909952428232256,4.13797525790375,1.986249102149804,0.42566177935569716,1.9263631319052426,-5.426028229951171,-0.02306175796592061,0.1686556692566093,0.29470040178940693,0.7556877883441924,0.24562760827132507,0.723408117876829
127,-5.229465700719812,4.139370682706129,1.9892179826428373,0.4307736325379725,1.929083778263399,-5.436943104434557,-0.01667521241345309,0.16873248672593985,0.2934202860232503,0.7405359557769732,0.25417900485166145,0.6812346858422444
128,-5.265150509894253,4.140665064694618,1.9919718862782059,0.43551533605051596,1.9316074224160893,-5.447067632043505,-0.010780542831878712,0.16858160967926644,0.2922420189323163,0.7264219758203286,0.26208934985511284,0.6420748742704563
129,-5.298104325825298,4.1418603863673376,1.9945150309829502,0.43989415236947416,1.933937929620896,-5.456417319681829,-0.00536913879359548,0.16825449135703127,0.29116180686943494,0.7133369113770545,0.2693753128709354,0.6058770464005968
130,-5.328387901092958,4.14295885138033,1.9968521052156811,0.44391815413776037,1.9360795963248751,-5.465009404128636,-0.0004288007992086819,0.16779671272115768,0.29017583939278374,0.7012682980202051,0.27605455549488267,0.5725822302008013
131,-5.356068199342891,4.143962888681344,1.99898827676156,0.44759623930835524,1.9380371582241605,-5.4728628843724385,0.0040554908128510245,0.1672481509652712,0.28928028747852685,0.690200074051014,0.2821457363231486,0.542123950978259
132,-5.38121850925099,4.144875156643624,2.0009292015272777,0.45093814628759255,1.9398157983235826,-5.479998553945268,0.008100926238830772,0.16664321680862654,0.2884712995344238,0.6801125238072382,0.2876685219112768,0.5144280760242057
133,-5.403918558487836,4.145698547199709,2.0026810323360342,0.4539544690784787,1.941421154996287,-5.486439033256768,0.011726330324522184,0.16601114181884308,0.2877449953313112,0.6709822343229761,0.29264360380129834,0.48941267133946476
134,-5.424254627683274,4.146436189975226,2.004250427722531,0.4566566724239909,1.942859330043344,-5.492208801928363,0.014951732993586885,0.1653763002132397,0.2870974579864951,0.6627820651701009,0.29709272159500094,0.4669878702572074
135,-5.442319664390871,4.147091456422676,2.0056445607279487,0.4590571069504019,1.9441368967533803,-5.49733423112735,0.01779803727059848,0.164758552533956,0.2865247241497892,0.6554811310434525,0.30103869192483157,0.4470557535542606
136,-5.458213397052424,4.147667963955234,2.006871127694927,0.4611690243105411,1.9452609079621768,-5.501843615900987,0.02028677537379965,0.1641736012115881,0.28602277255929,0.6490447963909378,0.30450544304944227,0.42951024042353614
137,-5.472042448962545,4.1481695800805385,2.0079383570625486,0.46300659232714025,1.946238904112291,-5.505767207510657,0.02243994292586047,0.16363335028434745,0.285587511150071,0.6434346811401748,0.30751805468139715,0.41423698947332094
138,-5.483920452233027,4.148600426534483,2.0088550181613227,0.4645849101361019,1.9470789213126807,-5.509137245765955,0.024279901194748304,0.1631462634037759,0.28521476291493086,0.6386086763393035,0.31010280254196726,0.4011133087280373
139,-5.49396816175747,4.148964883415013,2.0096304300081753,0.46592002332984706,1.9477894993983123,-5.511987991358839,0.025829337357660954,0.16271771572843896,0.28490025073209546,0.6345209683124385,0.31228720703546814,0.39000807343071403
140,-5.502313569175703,4.149267593315911,2.01027447010141,0.4670289391005724,1.948379689989773,-5.514355758197694,0.027111273020117926,0.16235033639109275,0.2846395813905321,0.6311220697334666,0.31410008534349204,0.38078165029501276
141,-5.509092016838471,4.149513465460601,2.010797583215714,0.4679296413835754,1.948859064552905,-5.5162789457414965,0.028149111575923216,0.16204433893909218,0.28442822905914394,0.6283588558448081,0.3155716061603285,0.3732858267215088
142,-5.5144463117716835,4.149707679835932,2.011210790197131,0.46864110600057707,1.9492377224583999,-5.517798071333927,0.028966715429136047,0.16179783751671836,0.28426151846181213,0.6261746038922819,0.3167333462236263,0.36736374338367306
143,-5.51852683964106,4.149855691325971,2.0115256967580386,0.469183315802983,1.949526299041426,-5.518955802537444,0.029588504594653637,0.16160714661171094,0.2841346080358904,0.6245090337108491,0.31761834774007264,0.36284982849759934
144,-5.521491678716719,4.149963233845801,2.0117545022721393,0.46957727581522235,1.9497359736612445,-5.519796989467458,0.03003956873292455,0.16146706196209745,0.2840424733674919,0.6232983472777232,0.31826117576330826,0.35956973202041764
145,-5.523506713837568,4.1500363244753125,2.0119100085694406,0.46984502837804953,1.9498784777608273,-5.520368697126421,0.03034578524520518,0.16137111975309948,0.28397989121282996,0.6224752649469683,0.31869797454849075,0.3573402579681725
146,-5.524745750375748,4.150081267592992,2.0120056287312336,0.47000966829181223,1.9499661029264592,-5.52072023773795,0.030533936646113688,0.16131183057101783,0.28394142443105097,0.6219690559882194,0.3189665218836489,0.35596929300273067
147,-5.525390628201299,4.150104659009719,2.012055395885083,0.47009535795980817,1.9500117089473799,-5.520903203080919,0.03063182102425369,0.1612808837688482,0.28392140817064404,0.6217055609680875,0.3191062803791379,0.3552557294049158
148,-5.525631335646727,4.150113390102558,2.0120739719998006,0.4701273425315584,1.9500287318753768,-5.520971496823637,0.030668349976675727,0.1612693169873815,0.2839139376689455,0.6216072034302409,0.31915844467935417,0.35498938052212997
149,-5.52566612347116,4.150114651948548,2.0120766566804367,0.4701319650461002,1.9500311920844045,-5.5209813668578915,0.03067362892595756,0.16126764461894066,0.28391285804269595,0.6215929882425358,0.3191659835426773,0.3549508867450363
