Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,0.35784266006527155,-1.2117232790835915,-1.5323257320878518,-5.664077971879545,-0.9731016347269512,1.8364111937933298,-0.061929547986155416,0.17181253800725316,0.4536863754759575,-0.5623835667662266,0.7771107409072185,1.2714182073281852
120,0.34363964314773376,-1.2150073310319094,-1.5276244048491199,-5.68043812207422,-0.9756840479399136,1.849870939655828,-0.059675317867042985,0.17238915763457807,0.4558153592584641,-0.5672716019430389,0.7696610847004424,1.2429553289362885
121,0.3301603718258388,-1.2181240369756954,-1.5231626439576278,-5.695964605258833,-0.9781348686750331,1.8626448149147041,-0.057552051688176606,0.17290222280399736,0.4578395615719768,-0.5716334616997691,0.7624053384841094,1.2161969197742704
122,0.31740119576548054,-1.221074240953007,-1.518939241119723,-5.710661626174858,-0.9804547606413729,1.8747362788750959,-0.05555729401129552,0.17335791405285483,0.4597587005377073,-0.5755139510346007,0.7553745853918669,1.1910960519859082
123,0.30535718918706145,-1.2238590819131407,-1.5149525658577447,-5.724534858722047,-0.9826446194513494,1.886149999541134,-0.053688321084160655,0.17376192482644973,0.46157279967305087,-0.5789558701762264,0.748596145332945,1.167605353157249
124,0.2940221234365641,-1.2264800000587952,-1.5112005564308033,-5.737591477553185,-0.9847055776079028,1.8968918796094396,-0.05194218045523977,0.17411947936009448,0.46328218186198916,-0.581999774572419,0.7420937123647462,1.1456772116662894
125,0.2833884395566457,-1.2289387431882592,-1.5076807107555528,-5.749840189668948,-0.9866390094916642,1.9069690824626662,-0.05031572558520074,0.17443535316302128,0.4648874634930044,-0.5846838125537257,0.7358874937413327,1.1252639047537285
126,0.27344722085763884,-1.231237373037585,-1.50439007732695,-5.7612912660126625,-0.9884465363481278,1.9163900581630422,-0.04880564550926246,0.17471389549356295,0.4663895488847058,-0.5870436278901056,0.729994348107909,1.1063176620388595
127,0.2641881654886813,-1.2333782716227621,-1.5013252461390607,-5.7719565730651325,-0.9901300312748162,1.9251645694458546,-0.047408489665768896,0.17495905327763475,0.4677896251037756,-0.5891123161074835,0.7244279210564022,1.0887906755601262
128,0.2555995590087381,-1.2353641475819015,-1.4984823396057987,-5.781849604439419,-0.9916916242084519,1.9333037177130254,-0.0461206880568395,0.17517439598774526,0.4690891572635513,-0.5909204250186401,0.7191987768526009,1.0726350658360841
129,0.24766824695770318,-1.237198042517404,-1.495857003481727,-5.790985512475661,-0.9931337069121215,1.9408199690265988,-0.04493856694777093,0.17536314106559156,0.47028988437493635,-0.5924959913921534,0.7143145256104979,1.0578028119787792
130,0.24037960742742293,-1.238883337338144,-1.4934443977828131,-5.799381139835862,-0.9944589379624551,1.9477271801022802,-0.04385836034378817,0.17552817953609445,0.47139381580466666,-0.5938646069990431,0.7097799455455929,1.0442456525795547
131,0.23371752363277487,-1.240423758601648,-1.4912391877072126,-5.807055051098711,-0.9956702477367827,1.9540406243029906,-0.04287621750711068,0.17567210152297424,0.4724032283795484,-0.5950495084280066,0.705597100202844,1.0319149629410194
132,0.2276643564827605,-1.2418233848562599,-1.489235534556042,-5.814027564354355,-0.9967708434003102,1.9597770176323372,-0.04198820679515276,0.17579722143433194,0.4733206641593807,-0.5960716860437718,0.7017654507431713,1.0207616132490127
133,0.22220091715154489,-1.2430866529833322,-1.4874270866541535,-5.820320782799218,-0.9977642138932885,1.964954544728183,-0.04119031611331262,0.17590560264007232,0.4741489288862113,-0.5969500082856689,0.6982819634972033,1.0107358114586669
134,0.217306439649521,-1.2442183645393947,-1.4858069702709074,-5.825958626330802,-0.9986541349181768,1.9695928848561621,-0.04047845028433467,0.17599908151040924,0.4748910911035254,-0.5977013581758787,0.6951412130678081,1.0017869339986687
135,0.21295855339437075,-1.2452236920983348,-1.4843677805409419,-5.830966863142503,-0.9994446739268219,1.9737132379032012,-0.03984842564174413,0.17607929072533635,0.4755504819262474,-0.5983407794408331,0.6923354812918432,0.993863346864014
136,0.20913325578215058,-1.2461081855935734,-1.4831015723849568,-5.8353731413183745,-1.0001401951076154,1.9773383503710598,-0.039295962158303686,0.1761476817981954,0.47613069543118675,-0.5988816300580599,0.689854852363493,0.9869122192575812
137,0.2058048847583347,-1.2468777786602394,-1.4819998514304764,-5.83920702042796,-1.00074536437267,1.980492541369827,-0.03881667342266616,0.17620554678180214,0.476635589628058,-0.5993357413373878,0.6876873043814389,0.9808793316408755
138,0.2029460913888972,-1.2475387949773533,-1.4810535649326386,-5.842500003121074,-1.0012651543449853,1.9832017286114834,-0.038406054779151384,0.17625403914264154,0.47706928796348946,-0.599713580840407,0.6858187975136758,0.9757088798537136
139,0.2005278124313623,-1.248097954609999,-1.4802530926949489,-5.845285566722641,-1.0017048493456202,1.9854934544034073,-0.038059469947269574,0.17629419379720174,0.4774361813047646,-0.6000244175474402,0.6842333588796848,0.9713432768491572
140,0.19851924290587952,-1.2485623803514998,-1.4795882379900762,-5.847599194827435,-1.0020700503808544,1.9873969116418913,-0.03777213643980234,0.17632694630444892,0.47774093034637005,-0.6002764877050086,0.6829131641317108,0.9677229535553558
141,0.19688780866629862,-1.2489396040655998,-1.479048218480611,-5.849478408894932,-1.0023666801293678,1.9889429698057128,-0.03753911010105152,0.1763531511998506,0.47798846838091286,-0.6004771597386911,0.6818386155762952,0.964786160410349
142,0.19559913897119152,-1.24923757302864,-1.4786216571398398,-5.850962799844105,-1.002600987929402,1.9901642009496001,-0.03735526909049458,0.17637359943942107,0.47818400437648806,-0.6006330965031923,0.6809884165152815,0.9624687712124994
143,0.19461703905496996,-1.2494646562717313,-1.4782965731725302,-5.852094059648188,-1.0027795547659286,1.991094905697807,-0.037215297641613354,0.17638903489737168,0.47833302630513064,-0.6007504129708167,0.6803396413029096,0.9607040910802628
144,0.1939034626989109,-1.249629650922936,-1.4780603729357003,-5.852916012929541,-1.0029092982578245,1.9917711392375992,-0.037113669930957466,0.17640016982871057,0.4784413046714516,-0.6008348272391865,0.6798678004135177,0.9594226705133161
145,0.19341848480225288,-1.249741788549446,-1.4778998408593838,-5.853474648554382,-1.0029974776450343,1.9922307373128412,-0.03704463439876218,0.1764076991693099,0.47851489619659665,-0.6008918024740176,0.6795468995950249,0.9585521277872464
146,0.19312027395323916,-1.249810741499752,-1.4778011303674168,-5.853818151227639,-1.0030516987757423,1.9925133422174497,-0.03700219886945799,0.17641231350161193,0.4785601476201845,-0.6009266771030155,0.6793494919480221,0.9580169821870924
147,0.19296506500019994,-1.2498466292458272,-1.4777497547982055,-5.853996933087728,-1.0030799190935404,1.992660428788966,-0.036980116828518456,0.17641471046555574,0.47858369959130925,-0.6009447802467455,0.6792467215236926,0.9577385008861492
148,0.19290713162257056,-1.2498600247253058,-1.4777305783255015,-5.854063665301368,-1.0030904526246012,1.9927153304020706,-0.036971875221353825,0.1764156043430744,0.47859249062866377,-0.6009515290230978,0.6792083567793095,0.9576345625960856
149,0.19289875890204478,-1.249861960683654,-1.4777278068791722,-5.854073309658347,-1.0030919749648373,1.992723264962116,-0.03697068415103372,0.17641573349255268,0.47859376113874225,-0.6009525040000293,0.6792028119746343,0.9576195414459376
