Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.1337716571491985,-1.202998757996481,0.6091130828081921,-2.8713392860109543,4.343934713339509,4.780770089781597,0.22037591564049255,-0.25087822389089,0.6163801652629121,1.75476262981468,-0.3014775387312189,-1.536369734543651
124,5.145775081742228,-1.2035662422244906,0.6073406127302889,-2.8982556626145914,4.372081542634115,4.801692702975671,0.22443543523875722,-0.24469177376611367,0.6186852917612267,1.7776707973642933,-0.3320086281662643,-1.4982806990683233
125,5.157035768306228,-1.2040986121304376,0.6056778180972513,-2.9235065298169722,4.3984867255884215,4.8213206839283265,0.22810750237782348,-0.23871871634497255,0.6207829385243163,1.7977053974794577,-0.3609265766900922,-1.462365226460935
126,5.167563159293012,-1.2045963141237972,0.6041233046017198,-2.9471130612912013,4.423172403806847,4.839670491339727,0.23141655099451772,-0.2329908511762425,0.6226812864707392,1.8151231981010536,-0.38815675498964514,-1.4285619251108217
127,5.177368163989968,-1.2050598639614254,0.6026754613379595,-2.969099719930025,4.446164158476458,4.856761140683232,0.23438734214566778,-0.22753509494364632,0.6243901100494343,1.8301711183823623,-0.41364979769310517,-1.3968236680521924
128,5.186463187566398,-1.2054898481207794,0.6013324565127851,-2.9894943229789313,4.467491078477687,4.872614254834608,0.2370445008021537,-0.22237358335007035,0.6259203217657451,1.8430858341307195,-0.43737858468701624,-1.3671148978450043
129,5.1948621601197065,-1.205886925173128,0.6000922331564835,-3.0083281071691452,4.487185828494733,4.887254114701157,0.23941213509873305,-0.21752383870460623,0.627283564002644,1.854093196298388,-0.45933549053113615,-1.3394087301739706
130,5.202580565721702,-1.2062518271567715,0.598952504833735,-3.025635793850771,4.505284717126225,4.900707709850937,0.24151353495525527,-0.21299898398642966,0.6284918524551966,1.863407492980008,-0.479529877322818,-1.3136839611736784
131,5.209635471464788,-1.2065853609502544,0.5979107513545387,-3.0414556541258584,4.521827764995715,4.913004789141886,0.24337094505559478,-0.20880798674859696,0.629557273130766,1.8712306128131262,-0.4979858146142125,-1.289922076747097
132,5.216045556508272,-1.2068884096455816,0.5969642144851361,-3.0558295739813595,4.536858772862233,4.924177911351019,0.24500540589596492,-0.20495591891934714,0.6304917329319684,1.8777511843118553,-0.5147400177785646,-1.2681043562614267
133,5.221831141124573,-1.207161933921435,0.5961098936589333,-3.0688031194223093,4.5504253897308065,4.93426249580359,0.24643665588523786,-0.20144422121411557,0.6313067623048877,1.8831437724470448,-0.5298400024586091,-1.2482091555292347
134,5.2270142157454895,-1.2074069734163868,0.595344541687425,-3.080425601604798,4.562579180963107,4.943296873002288,0.24768308718539578,-0.19827096337989028,0.6320133672599935,1.8875682118604165,-0.5433424567505696,-1.2302094435507225
135,5.231618470008458,-1.2076246481021176,0.5946646604711168,-3.090750141969142,4.573375696387879,4.951322335256392,0.2487617480120011,-0.19543109377931933,0.632621927209395,1.8911691469015224,-0.5553118343119111,-1.2140706537444463
136,5.235669321802787,-1.2078161596566301,0.5940664967104481,-3.0998337373728226,4.582874538411582,4.958383187310942,0.249688384374555,-0.19291667383651365,0.6331421344605144,1.894075833924394,-0.5658191706925308,-1.1997488937704432
137,5.239193946315902,-1.2079827928374651,0.5935460376167185,-3.1077373252236207,4.5911394301289,4.964526796975902,0.25047751463807577,-0.19071709458259206,0.6335829708136044,1.8964022428731802,-0.5749411222239423,-1.1871895395593148
138,5.242221305079616,-1.2081259168549172,0.5930990066230062,-3.1145258486126757,4.598238283433263,4.969803645755355,0.25114253075841625,-0.18881927394666753,0.6339527164828876,1.8982474750262868,-0.5827592223014965,-1.1763262200901412
139,5.244782175016381,-1.20824698674525,0.5927208590950959,-3.1202683214475506,4.604243267127481,4.974267379476678,0.2516958205270594,-0.1872078345391045,0.6342589864584087,1.899696493599501,-0.5893593445237787,-1.1670801811361684
140,5.246909177485504,-1.208347544743912,0.5924067780423998,-3.125037893585226,4.609230875034159,4.977974858919665,0.25214890561320163,-0.18586526247961677,0.6345087894141325,1.9008211451681847,-0.5948313565978487,-1.1593599997809136
141,5.248636807329417,-1.2084292216587509,0.5921516698288802,-3.128911915965272,4.613281994106403,4.980986210445791,0.25251259058219033,-0.18477204835039351,0.6347086043206356,1.9016814336051207,-0.5992689438154604,-1.1530616078681817
142,5.250001461919966,-1.2084937382432321,0.5919501598839747,-3.131972005742856,4.616481972538262,4.983364876627284,0.25279711838142965,-0.18390681162602227,0.6348644700171157,1.902326995082578,-0.6027695767722108,-1.1480685722198893
143,5.251041470204585,-1.2085429065696494,0.5917965884135192,-3.134304111421745,4.618920687875319,4.98517766687636,0.2530123280100418,-0.18324640997230898,0.6349820831226842,1.9027987129077,-0.60543459520361,-1.1442525726209836
144,5.251797121752601,-1.2085786314023463,0.5916850061106675,-3.135998577987518,4.620692615125202,4.986494808074361,0.25316781022676155,-0.18276603464323482,0.6350668998101399,1.9031304044779194,-0.6073693785333982,-1.1414740151295877
145,5.252310695801485,-1.208602911570926,0.591609169866822,-3.1371502120404777,4.621896894868209,4.9873899952010055,0.2532730572078074,-0.18243929287020386,0.635124237118988,1.9033505091354705,-0.6086835739800077,-1.1395827178793323
146,5.252626490303049,-1.208617841343471,0.591562538482548,-3.137858346928798,4.622637401367728,4.987940441963423,0.2533376020524541,-0.18223827766327386,0.6351593696417548,1.9034837046619502,-0.6094913547000473,-1.1384186086814942
147,5.2527908509697685,-1.2086256117997556,0.591538268378506,-3.138226907881535,4.623022810680959,4.988226931425436,0.2533711439604314,-0.18213362486755727,0.6351776175713139,1.9035523809572126,-0.609911683176238,-1.1378123777563802
148,5.252852200320982,-1.2086285122044647,0.5915292093063655,-3.1383644771417742,4.623166668769345,4.988333866636743,0.25338365478222563,-0.18209455667971922,0.6351844222374761,1.9035779013832062,-0.6100685584987252,-1.137586034089093
149,5.252861066729144,-1.2086289313804048,0.5915279000597371,-3.138384359099586,4.623187459609079,4.988349321261956,0.25338546248009913,-0.18208891017396436,0.635185405374718,1.9035815845634414,-0.610091229878914,-1.137553319393586
