Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.0426410120393976,4.883895035362936,-0.1924555057782542,0.13971807710843365,-3.3972706028417807,5.761674639129368,0.09880640135491854,-0.0869072302605769,0.6281845673746184,0.9269258513471624,-0.2554946027413444,-2.5900184172223755
123,-1.0392172865106781,4.886430524728382,-0.18696105548250186,0.1456162704626145,-3.431910163476049,5.806556810497875,0.10131392373223967,-0.08863698882747217,0.6299306105764835,0.9561469579501604,-0.2894271482133092,-2.578048340351453
124,-1.0359950901653838,4.888816768747752,-0.18179002249114395,0.15116728117017786,-3.464510751561159,5.848797103225594,0.10379841367686674,-0.0902510154184413,0.6315183547786428,0.983210724133072,-0.3211777948182077,-2.565750822678702
125,-1.0329722742339107,4.891055358723397,-0.17693895842384189,0.1563748110052554,-3.4950941072846664,5.888423685880597,0.10623728925664705,-0.0917508489767269,0.6329551546283441,1.0081646223479859,-0.3507803511548793,-2.553272116514279
126,-1.03014630398682,4.893148171785794,-0.17240379550565121,0.16124322665092627,-3.5236858757846736,5.92546978664079,0.10861048101581686,-0.09313873228009298,0.6342492310642792,1.0310694710696187,-0.37827646832186035,-2.5407513220844766
127,-1.0275142509376867,4.895097376667842,-0.16817983405403103,0.16577757313169172,-3.550315686037644,5.9599737955081205,0.11090042540834862,-0.09441751465842155,0.635409384508589,1.0519973315877067,-0.40371487318437405,-2.5283200402895094
128,-1.0250727850459125,4.896905439479173,-0.16426172996578225,0.16998358724600138,-3.5750172297464236,5.9919793665230054,0.11309202744557625,-0.09559055356729369,0.6364447422911297,1.0710294473192974,-0.42715061499514395,-2.5161017502656873
129,-1.0228181669195804,4.898575129480463,-0.16064348220406144,0.17386771099873766,-3.5978283402280145,6.021535519978593,0.11517259862311918,-0.09666161890310908,0.6373645409166824,1.088254238845909,-0.4486443282771756,-2.5042109914243755
130,-1.020746240018263,4.9001095248577204,-0.15731842028533594,0.1774371050337411,-3.618791071301475,6.048696744635131,0.11713177568547996,-0.09763480319164591,0.6381779428756919,1.103765380477009,-0.4682615201468664,-2.492752428799519
131,-1.0188524228558693,4.901512018496616,-0.15427919176636573,0.1806996620662975,-3.6379517761759335,6.0735230999344205,0.11896142519657131,-0.09851444006099999,0.6388938869698182,1.1176599922280492,-0.48607189414705915,-2.4818198780149427
132,-1.0171317012034713,4.902786323756762,-0.15151774973118792,0.18366402031564455,-3.65536118633832,6.096080318213915,0.12065553824778165,-0.09930503273884446,0.639520970557342,1.1300369846818188,-0.5021487250639165,-2.4714953613071065
133,-1.0155786202921409,4.903936480246039,-0.14902534027809056,0.18633957693748116,-3.671074490441315,6.116439906921252,0.12221011898440437,-0.10001119370439922,0.6400673616998085,1.140995593534701,-0.5165683000653818,-2.4618482585595305
134,-1.0141872770157718,4.904966859594888,-0.14679249000659356,0.18873650145646437,-3.6851514131912726,6.1346792508284915,0.12362306999367843,-0.10063759608362308,0.6405407388882471,1.150634136235727,-0.5294094408512038,-2.4529346073677196
135,-1.0129513121339198,4.905882171230623,-0.14480899350441634,0.19086574919872668,-3.6976562942360918,6.150881714246631,0.12489407699647773,-0.10118893690473965,0.6409482558233507,1.1590490157652802,-0.5407531194790985,-2.4447965942278147
136,-1.01186390247463,4.906687468151736,-0.14306390083446852,0.19273907472435248,-3.708658167053075,6.165136743239651,0.1260244947380076,-0.10166991192958832,0.6412965285986362,1.1663339871741085,-0.550682177355469,-2.437462265720215
137,-1.0109177531372735,4.907388152702195,-0.14154550502182106,0.19436904525991316,-3.7182308378368436,6.177539967839047,0.12701723549495275,-0.10208520144216716,0.6415916425702066,1.1725796919746694,-0.5592811528572548,-2.4309454748362533
138,-1.010105089695374,4.907989982345763,-0.14024132954068635,0.19576905413094714,-3.7264529643872226,6.188193304258172,0.12787666121750763,-0.10243946610505773,0.6418391761751856,1.1778734547536276,-0.5666362185365871,-2.425246064159538
139,-1.009417650399441,4.90849907544029,-0.13913811580139468,0.1969533341944807,-3.7334081349971644,6.197205057106552,0.12860848001127428,-0.10273735178257436,0.6420442389697827,1.1822993262473063,-0.5728352242172339,-2.4203502751523542
140,-1.0088466783798067,4.908921917012026,-0.13822181063737604,0.1979369712715151,-3.7391849473405276,6.20469002160413,0.12921964743954045,-0.10298350207146054,0.6422115211865628,1.1859383481967467,-0.5779678378641289,-2.416231361842822
141,-1.0083829138494451,4.909265364529922,-0.13747755379212956,0.198735917579544,-3.7438770873601275,6.210769585795725,0.12971827299140676,-0.10318257717051389,0.6423453521508394,1.1888690079850208,-0.582125772187442,-2.412850378105871
142,-1.0080165863068205,4.909536653679945,-0.13688966540620706,0.19936700516505113,-3.747583408155508,6.215571832765357,0.13011353201324377,-0.10333927765460471,0.6424497649424832,1.1911678455701185,-0.585403081747738,-2.4101571006438287
143,-1.0077374067387064,4.909743404139368,-0.1364416335041967,0.19984795933601696,-3.750408008870851,6.219231642850482,0.13041558343550805,-0.10345837169095796,0.6425285647381859,1.192910171605441,-0.5878965129965796,-2.4080910446981156
144,-1.0075345598230232,4.909893625351091,-0.1361161014816905,0.20019741209441477,-3.7524603135828887,6.2218907958564325,0.1306354937367639,-0.10354472424111849,0.6425853983179052,1.1941708537894573,-0.589705888260929,-2.406582526329847
145,-1.0073966961316643,4.9099957222979365,-0.13589485559226455,0.2004349155687244,-3.7538551501888,6.22369807327079,0.13078516776276275,-0.10360332682500922,0.6426238222663231,1.1950251282003534,-0.5909345041255609,-2.4055537235576674
146,-1.0073119243333393,4.910058501276959,-0.13575881243445886,0.2005809554464264,-3.75471282929408,6.224809360477587,0.13087728724946934,-0.10363932647799529,0.6426473674441183,1.1955493933666501,-0.5916895248751536,-2.4049196884264594
147,-1.0072678033963935,4.910091175673746,-0.1356880064387611,0.20065696440651948,-3.7551592231004225,6.225387748971749,0.13092525817188852,-0.10365805260070032,0.6426595973424468,1.1958219467546098,-0.5920823524578964,-2.4045892628374945
148,-1.0072513347916416,4.910103371736736,-0.1356615773545724,0.2006853355520093,-3.75532584429361,6.2256036385734115,0.13094316834070735,-0.10366504047656537,0.6426641579635667,1.1959236258224637,-0.5922289556112457,-2.4044658522966724
149,-1.007248954695216,4.910105134351505,-0.13565775773719801,0.20068943584240984,-3.755349924931439,6.225634839642191,0.1309457569796763,-0.10366605030408858,0.6426648168852469,1.1959383183675432,-0.5922501421023345,-2.404448013198199
