Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.8655858739549087,-2.314472375908908,-0.4329178041249251,-2.9242284045380074,-2.371189332358482,1.1362440091762585,0.4277475978586043,-0.18915401634528303,0.39055213919097775,0.6675128551278251,-0.41017973217656556,0.6225659691644782
123,2.8784131635737404,-2.320191047084826,-0.44404013592971703,-2.925449505942323,-2.369763500174761,1.1664072720621048,0.4318975801227191,-0.18421744286644867,0.38450538378819993,0.7135540162353884,-0.39951677188383294,0.6279696329379009
124,2.8904854063347623,-2.325573102745656,-0.4545077790254948,-2.926598730215477,-2.3684215960960477,1.1947950486573857,0.43566955343696206,-0.1794815887239921,0.37879647908211395,0.7567285197146332,-0.3893689030010149,0.633245438450167
125,2.901810652792796,-2.330622131995347,-0.4643277139159019,-2.9276768437347838,-2.3671627252536265,1.2214262697735832,0.4390884335851254,-0.1749626238243281,0.3734260487158096,0.7970963122153104,-0.3797524367442967,0.6383609945928739
126,2.9123983995352107,-2.335342368609081,-0.47350817493561737,-2.928684750533483,-2.365985832043368,1.2463232665554669,0.4421784595745375,-0.17067380786175937,0.3683933570081393,0.8347193376598695,-0.37067986857320834,0.6432877131130934
127,2.9222596183946488,-2.3397387040569164,-0.4820586755802254,-2.9296234950816578,-2.3648896968785507,1.2695118391745437,0.4449630305847475,-0.16662565111731048,0.3636963686051167,0.8696617861478773,-0.36216004757532144,0.6480007558334546
128,2.9314067856618733,-2.343816700527471,-0.48999003383619355,-2.9304942650671677,-2.363872932942673,1.291021325522851,0.4474645772495221,-0.16282607494154483,0.35933180417128885,0.901990353210721,-0.35419833355566027,0.6524789649895124
129,2.9398539112984734,-2.3475826039515635,-0.49731439751073525,-2.9312983941765736,-2.362933982942284,1.310884669906403,0.4497044654873823,-0.15928056911293226,0.35529519161865347,0.9317745051427656,-0.34679674241335035,0.6567047800974954
130,2.947616568149697,-2.3510433570258895,-0.5040452695617845,-2.932037364876069,-2.362071115859794,1.3291384917389193,0.4517029309077982,-0.15599234378951385,0.3515809125035363,0.9590867471070246,-0.3399540805058293,0.660664143933892
131,2.954711921157222,-2.3542066122366823,-0.5101975334278799,-2.9327128111924043,-2.361282423706298,1.3458231542353216,0.45347904168702935,-0.15296247427335372,0.3481822433494586,0.9840028915099156,-0.33366606877080157,0.6643463995683508
132,2.961158756571897,-2.3570807448833557,-0.5157874783580749,-2.9333265214938153,-2.360565818274399,1.3609828331053775,0.4550506877191383,-0.15019003727557656,0.34509139177406645,1.0066023247919182,-0.32792545740814777,0.667744179915323
133,2.9669775111665677,-2.359674866102182,-0.5208328247418952,-2.933880441270951,-2.359919027891022,1.3746655852473166,0.4564345937932017,-0.14767223779835775,0.3422995274095281,1.02696827130527,-0.3227221319273423,0.6708532909314523
134,2.972190301448811,-2.3619988358899597,-0.525352749439222,-2.934376675917802,-2.359339594170238,1.3869234174413547,0.45764635451721325,-0.1454045261338146,0.3397968077069959,1.0451880533662141,-0.31804321134612096,0.6736725893621693
135,2.976820952873765,-2.3640632761276503,-0.5293679111102532,-2.9348174935126288,-2.3588248687660807,1.397812355043473,0.4587004886937604,-0.1433807048137975,0.33757239880528733,1.06135334689187,-0.31387313928648297,0.6762038558136423
136,2.980895029056863,-2.365879583604059,-0.532900475545365,-2.935205327598885,-2.35837201012537,1.4073925106787852,0.4596105108439747,-0.14159302562667522,0.33561449172108815,1.0755604322690469,-0.31019376865739223,0.6784516638778538
137,2.984439860986618,-2.3674599430394956,-0.5359741409950876,-2.935542779966152,-2.3579779802405287,1.4157281529353183,0.46038901756777106,-0.1400322770445106,0.3339103141815051,1.0879104402675714,-0.3069844405400623,0.6804232460566457
138,2.98748457623742,-2.368817340109418,-0.5386141634999899,-2.93583262343106,-2.3576395414024063,1.4228877750575064,0.46104778641431654,-0.13868786257579033,0.33244613846923754,1.0985095929040625,-0.3042220578023606,0.6821283573032283
139,2.9900601281823205,-2.3699655744681234,-0.5408473822206123,-2.936077804618221,-2.3573532529530916,1.4289441636398719,0.4615978849126852,-0.13754787067423654,0.33120728568497615,1.1074694391954174,-0.3018811538623111,0.683579137118087
140,2.9921993252057666,-2.370919272772369,-0.5427022447673804,-2.936281446741152,-2.3571154680387427,1.4339744673205272,0.4620497873756608,-0.13659913689348693,0.3301781268511128,1.1149070857125631,-0.29993395689713903,0.6847899712938862
141,2.9939368599164053,-2.37169390170507,-0.5442088325305332,-2.9364468523832064,-2.3569223303623996,1.4380602654749195,0.4624134970378179,-0.13582729898154022,0.32934208128471865,1.1209454217628627,-0.29835044965219404,0.6857773545947405
142,2.995309338359905,-2.3723057809989516,-0.5453988860100378,-2.9365775062784993,-2.3567697709368045,1.4412876369092968,0.4626986710212926,-0.13521684555996916,0.3286816126569181,1.125713338892363,-0.29709842484353044,0.6865597558750738
143,2.996355309231638,-2.372772096460192,-0.5463058301454891,-2.936677078092834,-2.3566535048372246,1.4437472285543391,0.4629147455392208,-0.13475115893376816,0.3281782231302532,1.1293459442154452,-0.29614353596804316,0.687157487388472
144,2.9971152930895597,-2.3731109129921,-0.5469647996460805,-2.9367494252046358,-2.356569027954273,1.4455343241588379,0.46307105864824044,-0.13441255243216238,0.32781244592676084,1.1319847668492844,-0.29544934313656646,0.6875925803056726
145,2.9976318115669143,-2.373341187618781,-0.5474126643204724,-2.936798595485871,-2.356511613746721,1.4467489129831987,0.4631769677484661,-0.1341823024950873,0.3275638366288567,1.1337779564608426,-0.29497735332967906,0.6878886687485166
146,2.997949416585043,-2.373482782508775,-0.5476880544067275,-2.9368288300829826,-2.3564763099943282,1.4474957584931003,0.46324195890326675,-0.1340406755001077,0.3274109634544236,1.1348804726322586,-0.2946870542444844,0.6880708849532193
147,2.9981147195661704,-2.3735564779987453,-0.5478313859022355,-2.9368445661978124,-2.3564579355506567,1.4478844670530178,0.46327574491238244,-0.13396694908025286,0.3273313966799235,1.1354542634215206,-0.29453594065788286,0.6881657684962607
148,2.9981764206461703,-2.373583985617131,-0.5478848858936556,-2.9368504398685307,-2.3564510770958904,1.4480295566200025,0.4632883489205889,-0.13393942742453796,0.3273016973141556,1.1356684311517002,-0.294479531982196,0.6882011928475689
149,2.9981853378873238,-2.3735879611077806,-0.54789261788676,-2.9368512887505647,-2.356450085889657,1.4480505254370426,0.463290170179285,-0.13393544979316024,0.32729740505477406,1.1356993831124407,-0.29447137943960394,0.6882063128530076
