Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.857325746656713,4.855495477981217,0.07382730476441313,0.6936798363335868,-0.34489583715912,0.5342318378606188,-0.16627629504108263,-0.1779060886545503,0.5244205173386206,-0.09569250319506156,0.21078154250577594,-1.5828136873138863
122,2.870389837301703,4.856854144487856,0.07984002195251239,0.7029039201826794,-0.35956538889011824,0.5313816211312243,-0.16323974620918522,-0.17978138176140904,0.522811112981239,-0.07963747468001131,0.21468196126564582,-1.554125122158093
123,2.8827216675801655,4.858136655855865,0.08551571801823399,0.7116109813622469,-0.37341269193813,0.5286911629953406,-0.1603241502807068,-0.18149725847708234,0.5213380373659129,-0.06446631547263132,0.21792593551332987,-1.5268451596466133
124,2.8943276149964277,4.859343675346222,0.0908573281930447,0.7198055227983797,-0.38644490754630034,0.5261590720610982,-0.157538584655823,-0.18306257659345587,0.5199930674886737,-0.050183571568538254,0.22058654492777716,-1.5010053977895808
125,2.9052154191493216,4.8604760078778435,0.09586841460921813,0.7274930091430409,-0.3986707264416349,0.5237836597659569,-0.1548905014087947,-0.1844862624846339,0.5187681872477945,-0.03678886190344381,0.2227335972463334,-1.476628201462794
126,2.9153942098166112,4.861534602948373,0.10055317922563112,0.7346798866034714,-0.41010040037076756,0.5215629342494781,-0.15238581259399536,-0.18577718913795901,0.5176556362384424,-0.024277197619934385,0.22443313432303957,-1.4537271349656944
127,2.924874535039404,4.862520557554956,0.10491647675355309,0.7413736027715547,-0.4207457736356712,0.5194945942260989,-0.15002897909408672,-0.18694407431536314,0.5166479480612904,-0.012639338780269184,0.22574704262076983,-1.432307418083923
128,2.933668389206577,4.863435119115028,0.10896382758243717,0.7475826264532586,-0.4306203146294383,0.5175760228578912,-0.14782310042820093,-0.1879953978724789,0.5157379787740737,-0.001862167584810711,0.22673276318925129,-1.4123663882114206
129,2.941789241139203,4.864279688387093,0.11270143070569794,0.7533164674980117,-0.43973914737200737,0.5158042816273474,-0.14577000335743595,-0.18893933706673827,0.5149189261576184,0.00807093971940351,0.22744309468215537,-1.393893953813317
130,2.9492520621749705,4.865055822391508,0.1161361766465221,0.7585856966280975,-0.4481190830459294,0.5141761042101325,-0.14387032753177348,-0.1897837185534084,0.5141843404923465,0.017179756758570603,0.22792608197849457,-1.3768730274168466
131,2.9560733542526094,4.865765237331265,0.1192756603836489,0.7634019652680788,-0.45577865153213715,0.5126878903478662,-0.14212360680804068,-0.1905359856900443,0.5135281275513051,0.0254868780376943,0.22822498242405842,-1.3612799291929036
132,2.9622711779963176,4.8664098115127725,0.12212819427714794,0.7677780253741684,-0.4627381329456295,0.5113356997208864,-0.1405283452260835,-0.1912031797349574,0.5129445445148016,0.03301742521539237,0.22837830151325245,-1.3470847548816745
133,2.967865180800164,4.866991588266636,0.12470282099423158,0.7717277492636381,-0.46901958917127295,0.5101152458210274,-0.13908208695499188,-0.1917919335241135,0.5124281895031303,0.03979879404636545,0.22841988990301448,-1.3342517042214768
134,2.9728766249125265,4.867512778868446,0.1270093264350185,0.7752661494442279,-0.4746468953995535,0.5090218898243757,-0.13778147980979327,-0.19230847623414965,0.5119739854107711,0.04586044494801962,0.22837909390467726,-1.3227393681062452
135,2.977328415520539,4.867975765459556,0.12905825265835502,0.7784093984435483,-0.4796457716623106,0.5080506344640519,-0.1366223321894552,-0.19275864787843083,0.5115771587105448,0.05123373807164631,0.2282809519615974,-1.312500974403579
136,2.9812451288344484,4.868383103967863,0.13086091080758044,0.7811748486384484,-0.4840438143684782,0.5071961179029749,-0.13559966349824198,-0.19314792223094393,0.5112332138821017,0.055951812042917305,0.22814643002559112,-1.3034845937184687
137,2.984653040172109,4.868737527028594,0.13242939403632348,0.7835810520844468,-0.4878705278398545,0.5064526076066347,-0.1347077482841669,-0.1934814369230807,0.5109379041077255,0.060049504162104916,0.22799268914087864,-1.2956333074095934
138,2.9875801520433534,4.869041946905089,0.1337765904342978,0.785647780345128,-0.49115735584683584,0.5058139942158544,-0.1339401544610446,-0.19376402950576688,0.510687198871572,0.06356330878996945,0.227833378890054,-1.288885340888927
139,2.990056222234461,4.869299458409575,0.1349161959530869,0.7873960443215218,-0.49393771314418267,0.5052737854195737,-0.13328977607491246,-0.1940002783102708,0.5104772490972714,0.06653136985794597,0.22767895062278073,-1.283174165694468
140,2.99211279189252,4.869513341823959,0.13586272733193083,0.7888481140815173,-0.496247017006743,0.5048250998276069,-0.13274886113304488,-0.19419454697233368,0.510304350464239,0.06899350289602785,0.22753698455484267,-1.2784285740579266
141,2.9937832136099125,4.869687065820604,0.13663153502352343,0.7900275386892694,-0.49812271876523617,0.5044606608434137,-0.1323090350355744,-0.19435103150450717,0.510164905555515,0.07099124163625797,0.22741252488235994,-1.2745727297246163
142,2.9951026795087117,4.8698242903831135,0.13723881611980615,0.7909591660345825,-0.49960433534197257,0.5041727905368756,-0.13196132013827636,-0.1944738088097569,0.5100553855096509,0.0725679040943582,0.22730841699939738,-1.2715261986529336
143,2.9961082493250757,4.8699288697271115,0.1377016272777316,0.7916691626623074,-0.5007334807866268,0.5039534035170616,-0.1316961519324072,-0.1945668855256614,0.5099722918759038,0.07376867302998645,0.22722564073954687,-1.2692039629488394
144,2.996838878493719,4.870004855221028,0.13803789764509644,0.7921850336017648,-0.5015538978119611,0.5037940008049979,-0.13150339225688606,-0.19463424607338822,0.5099121194053993,0.07464068581271063,0.22716363329008687,-1.2675164210013332
145,2.997335446232327,4.870056498306876,0.13826644178629066,0.7925356421961247,-0.502111489329609,0.5036856637064329,-0.13137233986308916,-0.19467989876003242,0.509871320550462,0.07523312895159553,0.22712059506186916,-1.266369376298638
146,2.997640783625929,4.870088253421042,0.13840697260811097,0.792751229931806,-0.5024543499857845,0.5036190476846221,-0.13129173853758436,-0.19470791874810744,0.5098462724892832,0.07559733285805088,0.2270937713508649,-1.2656640168434032
147,2.9977997017113864,4.870104780915062,0.13848011428554563,0.7928634362678757,-0.5026327976970659,0.5035843762330794,-0.13124978285857228,-0.19472248666299233,0.5098332475429036,0.07578686277600016,0.22707970211313053,-1.2652968864727254
148,2.99785901956178,4.870110949976405,0.13850741518756116,0.7929053184654684,-0.5026994051861369,0.5035714347483529,-0.131234121524476,-0.19472792155868918,0.5098283879055904,0.07585760220124096,0.2270744316062306,-1.2651598487544133
149,2.9978675923708202,4.870111841549254,0.13851136080288895,0.7929113714171514,-0.5027090315175204,0.503569564402806,-0.13123185805544366,-0.1947287069046856,0.5098276856676416,0.07586782548589904,0.2270736690404721,-1.2651400435073332
