Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.19716663484333807,4.957103476365765,-1.4535971515226704,-1.2310985477290948,-0.9837686686673575,4.260769135239166,-0.18819413903481746,0.14759269780075387,0.588266509333308,0.5438427046512888,-0.6912517256802795,0.9921130073776575
125,0.22250247782163513,4.952763662771342,-1.4559257238512304,-1.2217499090179849,-1.0064856063075478,4.261758036306316,-0.1919630549156383,0.14095074174739985,0.5880945548720645,0.5633821918269,-0.7015499895619399,0.9909044058581961
126,0.24618845145175783,4.948706457710304,-1.4581026596183724,-1.213010053384266,-1.0277232176380213,4.2626825401651125,-0.1952976483129722,0.13463012188398057,0.5878946801423574,0.5820814918561166,-0.710804406208038,0.9893227492749955
127,0.26824910095047017,4.944927656796578,-1.4601302147313733,-1.2048699239213305,-1.0475035106953374,4.263543604857137,-0.19823654002938818,0.1286516531365313,0.5876743868463047,0.5998686271454131,-0.7190898514507569,0.9874601691192211
128,0.2887123371755962,4.941422479138514,-1.4620109544276005,-1.197319221839201,-1.0658515112588436,4.264342319790669,-0.2008166874058901,0.12303125737254487,0.5874405168545181,0.6166827684492018,-0.7264797930062197,0.9854003518494229
129,0.30760950197812065,4.938185556144621,-1.4637477592809105,-1.1903463823503162,-1.0827953214475716,4.2650799082914865,-0.20307310376395235,0.11778034165514017,0.5871992374767432,0.6324745772386493,-0.7330455622887817,0.9832181152588495
130,0.3249754335545987,4.935210920329264,-1.465343831208074,-1.183938550555284,-1.0983661783172227,4.265757730153689,-0.20503865310356895,0.11290616241070525,0.5869560350806493,0.6472063103334144,-0.7388557355127688,0.980979240152213
131,0.34084853179933106,4.932491994118398,-1.4668026994751726,-1.1780815573286083,-1.112598512457085,4.266377284190499,-0.2067439133778829,0.10841216992651023,0.5867157163568625,0.6608517192535285,-0.743975634303236,0.9787405241705857
132,0.355270823656582,4.930021578655273,-1.4681282267040092,-1.172759895204512,-1.1255300065869935,4.266940210785071,-0.20821710165136154,0.10429832915420134,0.5864824165342648,0.6733957819189336,-0.7484669508624453,0.9765500194056902
133,0.36828802847291797,4.92779184260616,-1.469324614878521,-1.1679566942626418,-1.1372016541542553,4.267448294441305,-0.20948405456403255,0.10056141418432807,0.5862596138608618,0.6848343059744099,-0.7523874980549977,0.9744474137376927
134,0.37994962334937554,4.925794310966069,-1.4703964113511903,-1.1636536980138596,-1.1476578179306447,4.267903466334653,-0.2105682577263798,0.09719527497024946,0.5860501496790715,0.6951734417186305,-0.7557910807688518,0.9724645170512464
135,0.3903089084938216,4.924019853864447,-1.4713485148494512,-1.1598312392859724,-1.1569462886093138,4.268307806862932,-0.21149091792060293,0.09419107591582349,0.5858562534376364,0.7044291391012242,-0.7587274816627455,0.9706258169093488
136,0.39942307257307164,4.922458675370925,-1.4721861814820996,-1.1564682161095283,-1.165118343401753,4.2686635481971305,-0.21227107225242084,0.09153750680280562,0.5856795719931563,0.7126265782952027,-0.7612425519207696,0.9689490731231556
137,0.4073532580652497,4.921100302301014,-1.472915030745699,-1.1535420676035648,-1.1722288046346794,4.26897307683222,-0.2129257286581242,0.08922096722478261,0.5855212025605988,0.7197995976796044,-0.7633783958339817,0.967445926232787
138,0.4141646266119565,4.919933573021827,-1.4735410515309983,-1.1510287498613407,-1.1783360983470903,4.2692389361379615,-0.21347003240363913,0.08722572622131425,0.5853817286725472,0.7259901372971664,-0.7651736368114321,0.9661225005923229
139,0.41992642437065086,4.918946626257795,-1.4740706081293375,-1.1489027118361448,-1.1835023128871587,4.269463828909721,-0.21391745340187518,0.0855340591749294,0.5852612585002316,0.7312477104648676,-0.7666637516644137,0.9649799880599969
140,0.42471204736668966,4.918126889896395,-1.474510446239049,-1.1471368712270134,-1.1877932575091155,4.269650619919274,-0.21427998931120154,0.08412636425296124,0.5851594648747822,0.7356289115534073,-0.7678814595845597,0.9640152028895697
141,0.4285991068458088,4.917461069793849,-1.4748676989718803,-1.1457025903645124,-1.1912785209703376,4.269802338465614,-0.21456837945685986,0.08298126075335098,0.5850756263242497,0.7391969642223433,-0.7688571520372574,0.9632211021009932
142,0.43166949462628423,4.916935138580857,-1.4751498928593965,-1.1445696520964979,-1.1940315301281448,4.269922180925771,-0.21479232463615927,0.08207567165891552,0.5850086684106588,0.7420213116990282,-0.7696193497230448,0.9625872682764496
143,0.43400944845105727,4.916534324468302,-1.4753649538593863,-1.1437062356738728,-1.1961296085368378,4.270013513305609,-0.2149607078295931,0.08138489252715074,0.5849572046119129,0.7441772490305236,-0.7701951727530519,0.9621003533777455
144,0.43570961734024394,4.916243100052978,-1.4755212133622824,-1.1430788926363191,-1.197654035044616,4.270079873790646,-0.2150818107470259,0.08088264855575353,0.5849195759461981,0.7457455965549781,-0.7706108101884311,0.9617444828736667
145,0.43686512694316804,4.916045171123296,-1.4756274141975585,-1.1426525226981226,-1.1986901023905734,4.270124975296856,-0.21516352099607916,0.08054114128208609,0.5848938884822967,0.746812414023735,-0.7708919750781261,0.9615016193063561
146,0.43757564489067846,4.91592346546502,-1.4756927166401488,-1.1423903496338723,-1.1993271758015585,4.270152708021484,-0.2152135244750078,0.08033108591475552,0.5848780478186484,0.7474687557090687,-0.7710643310729844,0.9613518835649139
147,0.43794544614748077,4.9158601216669515,-1.4757267044168485,-1.1422538971642289,-1.1996587515891424,4.270167141993852,-0.21523947736972865,0.08022173977973093,0.5848697895479162,0.7478104682848891,-0.7711538765854739,0.961273830731099
148,0.43808347836428396,4.915836477926677,-1.4757393907127334,-1.1422029648417342,-1.1997825157466782,4.270172529626173,-0.21524915187848506,0.08018092181733984,0.5848667046530145,0.7479380350824139,-0.7711872722878915,0.9612446756015584
149,0.4381034272300752,4.9158330608562855,-1.4757412241775552,-1.1421956039365049,-1.1998004025460407,4.2701733082643525,-0.21525054949977798,0.08017502252123754,0.5848662587056747,0.7479564723044572,-0.7711920974799171,0.9612404610595963
