Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.8079293473271605,-1.4651777048385923,-0.47193540609227624,3.0578069123629987,-1.9402819522561607,-3.657935193598303,-0.19110925589554295,0.012410006367729702,0.6437313290376695,1.9818352163417843,-0.9977551136750704,-1.9415381746706732
122,-5.848908824304104,-1.4668731535331498,-0.4710772492129871,3.045091606910466,-1.9634263940749044,-3.651356391954196,-0.19030506140223313,0.018112491849981916,0.6414531202985357,1.9771506955535167,-0.9737512466223452,-1.9629219807957305
123,-5.88759134486466,-1.4684735699812042,-0.47026719321481114,3.0330890119315708,-1.9852735578886254,-3.645146341249908,-0.18936665154498272,0.02349459217434473,0.6392670685432563,1.973990171145311,-0.9510760325128805,-1.9840245506189331
124,-5.923996913982677,-1.4699797818508797,-0.469504819170832,3.0217929201886378,-2.005834742132251,-3.6393018299082156,-0.18832146424445692,0.028553767874178064,0.6371796462040555,1.9720319223650586,-0.9297361252575733,-2.00459187546467
125,-5.9581498092539675,-1.4713927935819868,-0.4687896186805671,3.011195798714713,-2.0251236583376127,-3.633818960429717,-0.18719583719781197,0.03328969048560787,0.6351961584939535,1.9710165957344523,-0.9097288255027707,-2.024432080430917
126,-5.990078668991579,-1.4727137900308016,-0.46812099202515356,3.0012887614788966,-2.0431564808880793,-3.628693135250093,-0.18601472061952673,0.03770410812815741,0.6333208016526223,1.9707333978980108,-0.8910438222716578,-2.043401451201193
127,-6.019816580321063,-1.47394414011484,-0.46749824632253156,2.992061542051779,-2.0599518967730397,-3.6239190425973993,-0.18480142963290402,0.0418006784583307,0.6315567240095066,1.9710099023722187,-0.8736644923298463,-2.0613940959595047
128,-6.047401167275886,-1.4750854004576397,-0.46692059368262706,2.983502466270753,-2.075531155342624,-3.619490642349331,-0.18357744025731673,0.045584780765228504,0.6299060880787841,1.9717044293471422,-0.8575688830125211,-2.078334206933648
129,-6.072874678892532,-1.4761393190335286,-0.46638714936254044,2.975598424905451,-2.089918118062087,-3.6154011518905085,-0.18236223040955477,0.0490633181192924,0.6283701321655564,1.9727002779983047,-0.8427304629355133,-2.094170205605501
130,-6.096284077305981,-1.4771078388124124,-0.46589692992172527,2.968334846323062,-2.103139308266563,-3.61164303196973,-0.18117316531971905,0.05224451923778475,0.6269492302253407,1.973901306515161,-0.8291186981885056,-2.108870270501099
131,-6.117681125844989,-1.477993101404545,-0.4654488513771755,2.961695669153741,-2.115223960915557,-3.6082079725572678,-0.1800254252384199,0.05513774824534498,0.6256429489736441,1.9752285020179914,-0.8166994939774663,-2.122418892504132
132,-6.137122477127242,-1.478797450705305,-0.46504172735861093,2.9556633149559843,-2.126204072347498,-3.605086878702136,-0.17893197223995333,0.05775332891177352,0.6244501014834856,1.9766172838370426,-0.805435529974582,-2.134814202970178
133,-6.154669761154771,-1.4795234365399763,-0.4646742672636579,2.950218660881994,-2.1361144500343876,-3.6022698563893583,-0.17790355224585191,0.06010238834210385,0.6233687967323761,1.978015354301889,-0.7952865098024406,-2.1460658896135176
134,-6.170389673409268,-1.4801738183085236,-0.46434507441303663,2.945341012343061,-2.1449927623362797,-3.5997461983972565,-0.17694872803546732,0.062196723551236635,0.6223964847630925,1.9793809610943556,-0.7862093398167308,-2.156193564072861
135,-6.184354062947293,-1.4807515686303712,-0.4640526442057429,2.9410080756749295,-2.1528795882559777,-3.5975043701547067,-0.17607393890283915,0.06404869293061033,0.6215299973020779,1.9806814708840355,-0.7781582488089284,-2.1652254797859363
136,-6.196640020495693,-1.4812598769891758,-0.46379536227423523,2.937195930803181,-2.15981846719351,-3.5955319955984306,-0.17528358269247102,0.06567113334224627,0.620765583833931,1.981892179764703,-0.7710848578680323,-2.1731975237043817
137,-6.207329966546752,-1.4817021533776067,-0.4635715026396161,2.9338790039086113,-2.165855948700738,-3.5938158430302662,-0.1745801161369769,0.0670773024752764,0.6200989432588023,1.982995304901216,-0.7649382080395237,-2.1801524234275313
138,-6.216511739453587,-1.4820820319421226,-0.4633792258668179,2.931030040092601,-2.1710416422359344,-3.592341810974429,-0.17396416967127173,0.0682808451805175,0.619525251361184,1.9839791158091693,-0.75966475234546,-2.186139124568837
139,-6.224278683525476,-1.48240337462775,-0.4632165772197867,2.928620076042492,-2.175428266918388,-3.591094914034808,-0.17343467316531225,0.06929578175848639,0.6190391843931985,1.9848371742284798,-0.7552083180030784,-2.1912123029976533
140,-6.230729737123021,-1.482670274822855,-0.46308148481666755,2.9266184126969748,-2.179071701282915,-3.5900592687522286,-0.17298898926434092,0.07013651560954012,0.6186349391234554,1.9855676596049519,-0.7515100441775487,-2.195431984015276
141,-6.235969520753578,-1.4828870610039278,-0.46297175778498567,2.924992587911426,-2.1820310330344697,-3.589218079461724,-0.1726230512261496,0.07081785725072544,0.618306249724323,1.9861727634617683,-0.7485083002404962,-2.198863246227475
142,-6.240108425166504,-1.4830583003803552,-0.4628850844168342,2.9237083491233413,-2.184368608802771,-3.5885536241498164,-0.17233150228246014,0.07135506144881344,0.6180464018673941,1.986658140931021,-0.7461385892204304,-2.2015759923673626
143,-6.243262699448458,-1.4831888025391937,-0.46281903032405647,2.9227296260176594,-2.186150083896756,-3.588047240311787,-0.17210783361736856,0.07176387409801287,0.6178482443702942,1.9870324117919547,-0.7443334408825422,-2.203644772967614
144,-6.245554539118665,-1.4832836230899582,-0.462771036593431,2.9220185031921737,-2.187444472059248,-3.5876793108089577,-0.17194451804843888,0.07206058546642169,0.617704198690082,1.9873067067944106,-0.7430222986376372,-2.2051486518371424
145,-6.247112174224263,-1.483348067309388,-0.4627384179418541,2.921535192822869,-2.188324195221597,-3.587429249725953,-0.1718331364193622,0.0722620865291986,0.6176062664919163,1.987494258032651,-0.7421314042389778,-2.206171104955705
146,-6.248069957435625,-1.4833876937862274,-0.46271836087152707,2.9212380073293502,-2.1888651332580196,-3.587275488227994,-0.17176449357506973,0.07238592527764605,0.6175460354397317,1.9876100348132903,-0.7415836839756792,-2.206799946784643
147,-6.248568452141534,-1.4834083180660065,-0.46270792182513776,2.921083332040162,-2.18914667374046,-3.5871954604181555,-0.17172872060110256,0.0724503601189373,0.6175146832624658,1.9876704289258054,-0.7412986398139976,-2.2071272801826516
148,-6.248754520544644,-1.4834160162958143,-0.4627040253410455,2.921025597858197,-2.189251761692958,-3.5871655891946412,-0.17171535978037003,0.07247440773530464,0.6175029800499974,1.9876929955268714,-0.7411922486870632,-2.2072494681496306
149,-6.248781411756632,-1.4834171288690736,-0.4627034622084667,2.921017253926074,-2.189266949346319,-3.587161272108072,-0.1717134284632008,0.07247788302369255,0.6175012886329592,1.987696257998066,-0.7411768729020901,-2.207267127481761
