Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.5067336425228408,3.7145413512279593,1.5234849195320752,-1.1685663272970115,-0.6827031708553015,0.6386044638776038,-0.09247330646521251,0.17978499087690128,0.4825361642343439,-1.7012462355457039,0.533595993761732,1.6192236226557073
124,0.49211242607898065,3.7104037882207193,1.5349025161191712,-1.1715188183237446,-0.6959141539527067,0.6286154869244331,-0.08826255470416584,0.18107730180448342,0.47969999191975443,-1.712208721466304,0.5450254399441151,1.5962105410196465
125,0.4783959292340274,3.7065222459323275,1.5456136240605094,-1.1742886175404101,-0.7083076787096871,0.6192445996669687,-0.08430470993387677,0.18219567984214954,0.477031599714405,-1.72261809190444,0.5557684139107991,1.5745891226066306
126,0.46557265025943373,3.702893469563376,1.5556272249683332,-1.176878047513708,-0.7198941374997077,0.6104839443115733,-0.08059979462060886,0.18315915104154878,0.47453045638100383,-1.7324614975289077,0.565829011875522,1.5543443303340143
127,0.4536293006931249,3.6995136986983566,1.5649536957014902,-1.1792897916089427,-0.7306855370971768,0.6023244423973839,-0.07714645598730245,0.18398536591321143,0.4721954696692151,-1.7417286341988563,0.5752134163854945,1.535458900198942
128,0.4425507699586273,3.69637865729345,1.5736048359940877,-1.181526901134582,-0.7406955306458975,0.5947557706246389,-0.07394210134762905,0.18469059447541677,0.47002499709043893,-1.7504118789326844,0.5839298596584976,1.5179131120050562
129,0.4323200899842323,3.6934835436643283,1.5815938960841152,-1.1835928024867535,-0.7499394496273055,0.587766336683087,-0.07098301992391949,0.185289737349515,0.46801685587848524,-1.758506415412301,0.5919885894329247,1.5016845681379136
130,0.42291839982209645,3.6908230204739523,1.5889356043421365,-1.1854913042937962,-0.7584343358288663,0.5813432550803359,-0.06826449084526763,0.18579635101412137,0.4661683320588018,-1.766010346194563,0.599401837751266,1.4867479832757273
131,0.4143249102674016,3.688391204720376,1.5956461948998797,-1.1872266045607738,-0.7661989733123988,0.5754723229702225,-0.06578087730601599,0.18622268546143605,0.4644761885754977,-1.7729247890772641,0.6061837930557443,1.473074987640516
132,0.40651686847749424,3.6861816577245463,1.601743435278939,-1.1888032978140037,-0.7732539203823876,0.5701379959812041,-0.06352570711303634,0.1865797326347667,0.46293667244965997,-1.7792539554502826,0.6123505759175112,1.460633946018645
133,0.3994695225910174,3.684187375118099,1.607246654019347,-1.190226382245589,-0.779621541554345,0.5653233640447155,-0.0614917400645272,0.18687728415990107,0.4615455209644008,-1.7850052089402189,0.6179202186489698,1.4493897943229135
134,0.39315608634706756,3.6824007768311633,1.612176768308304,-1.1915012668579372,-0.7853260395231452,0.5610101272235362,-0.059671022784689956,0.18712399700816618,0.4602979668910483,-1.7901891032095993,0.6229126489664503,1.4393038949482155
135,0.3875477037042838,3.6808136970801515,1.6165563116087664,-1.192633778608303,-0.7903934871313538,0.5571785715401596,-0.05805493178971762,0.1873274658403325,0.4591887427871288,-1.794819398381196,0.627349677780997,1.4303339116085758
136,0.38261341346004407,3.6794173743555714,1.620409461288121,-1.1936301695532938,-0.7948518593375695,0.5538075448051938,-0.0566342056825097,0.18749430087364904,0.458212084409546,-1.7989130561976734,0.6312549911040294,1.4224337037604626
137,0.3783201138695613,3.6782024414098204,1.6237620662468064,-1.194497123993414,-0.7987310651847537,0.5508744324456973,-0.055398967468256025,0.18763021018557385,0.45736173329596413,-1.8024902146755772,0.6346541459658798,1.4155532401371713
138,0.3746325272650477,3.6771589152449895,1.6266416745469723,-1.1952417656175873,-0.8020629797685714,0.5483551333335637,-0.05433873805197524,0.1877400854145246,0.4566309385733028,-1.8055741436444592,0.6375745701646569,1.4096385303676557
139,0.37151316467482864,3.676276187100653,1.6290775610411483,-1.1958716646476786,-0.8048814762057397,0.5462240356138981,-0.05344244202354068,0.18782808983838928,0.4560124580545868,-1.8081911831576818,0.640045565594287,1.40463157314978
140,0.36892229044251046,3.675543012441678,1.6311007550008352,-1.1963948449830255,-0.8072224576023217,0.544453992533386,-0.05269840685699281,0.18789774780452365,0.4554985586840096,-1.8103706673019455,0.6420983148481694,1.4004703190119439
141,0.36681788684609806,3.6749475009460193,1.6327440677451985,-1.1968197913449723,-0.8091238890221462,0.5430162982686522,-0.05209435664996051,0.18795203445033945,0.4550810163848432,-1.8121448364043649,0.6437658907619893,1.3970886453411886
142,0.36515561871713054,3.6744771064925246,1.634042120269692,-1.1971554564213793,-0.810625829455045,0.541880663754652,-0.05161740150728364,0.18799346459180477,0.4547511153560912,-1.8135487410309095,0.645083268546686,1.3944163410897263
143,0.3638887980598273,3.674118617148727,1.635031370874719,-1.1974112680111695,-0.8117704637852547,0.5410151925130382,-0.05125402363143392,0.18802417956945358,0.4544996468513204,-1.8146201414849876,0.6460873401729166,1.3923790983968205
144,0.3629683486702273,3.6738581451586523,1.6357501427942456,-1.1975971361688416,-0.8126021347597394,0.5403863564805125,-0.05099006112310046,0.18804603072973294,0.4543169074574618,-1.815399406751255,0.6468169306991403,1.390898508278566
145,0.3623427707553244,3.673681116930613,1.6362386518245113,-1.1977234603490068,-0.8131673749565138,0.5399589718372209,-0.05081069042042059,0.1880606580860912,0.4541926968726219,-1.8159294169957916,0.6473128162865799,1.3898920575343918
146,0.3619581055521994,3.673572263025008,1.6365390339525714,-1.1978011365509058,-0.8135149387530127,0.5396961748351057,-0.05070040821804476,0.18806956255209237,0.4541163151608765,-1.816255473841583,0.6476177437118,1.3892731240839442
147,0.3617578999471842,3.6735156081421287,1.636695372985061,-1.197841564462947,-0.8136958342943679,0.5395593976263111,-0.05064301361141631,0.18807416997152024,0.4540765594388387,-1.8164252227022883,0.647776451268068,1.388950968064168
148,0.36168317109495085,3.6734944611099554,1.6367537281767444,-1.1978566546072251,-0.8137633554618127,0.5395083440914963,-0.050621591113039856,0.18807588499149064,0.45406171992489563,-1.8164885915004785,0.6478356910344467,1.3888307161601785
149,0.36167237103769345,3.6734914048719496,1.6367621618592185,-1.1978588354840527,-0.8137731138409734,0.5395009656682692,-0.050618495092724876,0.18807613263831377,0.45405957525777096,-1.81649775013654,0.6478442525809165,1.3888133367933664
