Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.251890545315945,-1.462480624601398,-0.1821601669361379,-2.1910276745389177,-3.0488526119707178,-5.208481969461378,-0.053083787562087814,-0.01127623710764577,0.6879643977126959,-1.3750122974446766,-0.05856409707647198,-0.4718440107397805
121,-5.27426348905664,-1.4568246635257593,-0.1867254820510449,-2.193919892963759,-3.080713506511783,-5.249014448270071,-0.05354900532151577,-0.01085522947409953,0.6858675625335152,-1.4125078465961198,-0.0383129589223819,-0.5188320276438536
122,-5.295441216053817,-1.4514708575646487,-0.19104690699539661,-2.1966576020881106,-3.110872315039485,-5.287381584069369,-0.05406706179641223,-0.010393574421680311,0.6838642192738864,-1.4484601478501433,-0.019039912887180287,-0.5632058845225907
123,-5.315431902134446,-1.4464171398394456,-0.195126110089054,-2.1992418588259692,-3.139340680597476,-5.323598188791809,-0.05462131300290418,-0.009895533583539066,0.6819581229055053,-1.4828075656586786,-0.0007642630899888375,-0.6050152812822043
124,-5.334245885641174,-1.4416608967797448,-0.19896520092441206,-2.201673999646305,-3.166133325827934,-5.3576829921432,-0.05519708520977566,-0.00936682546481546,0.680152136545006,-1.515497552274978,0.016501073436601503,-0.644308263641102
125,-5.351895712959017,-1.4371989566140502,-0.20256673965635352,-2.203955646458436,-3.1912681178052207,-5.3896587240821425,-0.05578165156837195,-0.008814189540597784,0.6784482949840535,-1.5464865997873332,0.032749075862822656,-0.6811320535248538
126,-5.368396184042016,-1.433027577860463,-0.20593374629220085,-2.206088712497395,-3.214766132869597,-5.419552197299463,-0.05636416186860248,-0.008244997504067044,0.6768478671401789,-1.5757402145506214,0.04797817176625096,-0.715533851352338
127,-5.3837643979398315,-1.4291424378174011,-0.20906970998164676,-2.208075408209293,-3.2366517214608077,-5.447394389697582,-0.056935537172484424,-0.007666913258552184,0.675351416351526,-1.603232909015672,0.06219182971552247,-0.7475616034135945
128,-5.398019798324466,-1.425538621054279,-0.21197859830672838,-2.2099182471366956,-3.256952572951766,-5.473220526870062,-0.057488339902335386,-0.007087601542819701,0.6739588576256653,-1.628948204832982,0.07539819013443462,-0.7772647287289206
129,-5.411184219016803,-1.422210607902222,-0.21466486657175166,-2.211620051803978,-3.2756997804821832,-5.497070164580929,-0.05801662865629584,-0.006514483741708968,0.672669511134507,-1.6528786405900322,0.0876097328419528,-0.8046948007866522
130,-5.423281929513397,-1.4191522629447557,-0.21713346709325476,-2.213183959602709,-3.292927905792274,-5.518987271244232,-0.058515805661226286,-0.005954538433582207,0.671482151420997,-1.6750257775188657,0.09884298002397471,-0.8299061804893714
131,-5.434339680512988,-1.416356823508504,-0.21938985848995385,-2.214613428677006,-3.308675044056356,-5.539020310403362,-0.058982463410808435,-0.0054141435236527945,0.6703950519463123,-1.6954001968839325,0.10911823361220509,-0.8529565975547971
132,-5.444386749443208,-1.4138168881538982,-0.22144001497268073,-2.2159122438089103,-3.3229828887165294,-5.557222323210599,-0.0594142357210737,-0.004898956364822498,0.6694060247567515,-1.714021483449095,0.11845934612998164,-0.8739076785556577
133,-5.4534549859872214,-1.411524405165871,-0.22329043563434103,-2.217084522303748,-3.3358967963163177,-5.573651010906456,-0.0598096572011362,-0.004413828030575178,0.6685124551861301,-1.730918190349383,0.12689352402670448,-0.8928254207465548
134,-5.4615788576103945,-1.4094706610445509,-0.22494815373986432,-2.2181347198755064,-3.3474658513343183,-5.588368817299159,-0.06016803400837909,-0.0039627478336317044,0.6677113316311616,-1.7461277817926937,0.13445116238241753,-0.9097806118098921
135,-5.468795495086887,-1.4076462689959608,-0.22642074601614715,-2.219067636532198,-3.357742931017915,-5.60144301124414,-0.06048932775079413,-0.0035488142379719416,0.666999270543432,-1.7596965512253415,0.1411657096462824,-0.924849196634164
136,-5.475144738026351,-1.4060411574227323,-0.22771634194200052,-2.2198884224612274,-3.366784770216837,-5.612945769123375,-0.06077405352386368,-0.0031742284527991674,0.6663725368717305,-1.771679513859003,0.14707356080447112,-0.9381125931887622
137,-5.48066918040055,-1.4046445584147862,-0.22884363303809652,-2.2206025839147587,-3.374652026216891,-5.622954257324903,-0.06102319232908794,-0.002840307192281351,0.6658270602624934,-1.7821402737275553,0.15221397708359424,-0.9496579604481608
138,-5.485414216070005,-1.403444996240046,-0.22981188215692727,-2.2212159890950867,-3.3814093435735284,-5.631550714722184,-0.06123811751553391,-0.0025475113068052953,0.6653584473839771,-1.7911508666771183,0.1566290300114646,-0.95957842211314
139,-5.489428084310667,-1.4024302758351195,-0.23063093277273827,-2.2217348740400045,-3.387125418945635,-5.638822535153654,-0.06142053441109954,-0.0022954872179941736,0.6649619907815901,-1.7987915818617717,0.1603635674050114,-0.9679732505503846
140,-5.492761915340516,-1.4015874712960241,-0.23131121827148826,-2.2221658485081663,-3.391873065929003,-5.644862349902009,-0.06157243196070908,-0.002083118304270444,0.664632674697949,-1.8051507653924672,0.16346519865531084,-0.9749480158989396
141,-5.495469775846267,-1.400902914368857,-0.2318637712407905,-2.222515901864461,-3.3957292798901957,-5.649768110173806,-0.0616960449568177,-0.0019085835746114263,0.6643651783019914,-1.8103246107561726,0.16598429655169825,-0.9806147056594819
142,-5.49760871450998,-1.400362182940516,-0.23230023275986822,-2.2227924089653808,-3.3987753028000167,-5.65364316957881,-0.06179382532444114,-0.001769421128596585,0.6641538767677817,-1.8144169414731153,0.16797401283952004,-0.9850918202760203
143,-5.499238807535676,-1.3999500895293875,-0.23263286168948882,-2.223003136044383,-3.4010966880672324,-5.656596366609389,-0.06186842089827847,-0.0016625940276195038,0.663992840626053,-1.8175389921980027,0.16949030474864443,-0.9885044502445934
144,-5.500423204176087,-1.3996506697760531,-0.23287454396193175,-2.223156246597262,-3.4027833653722848,-5.658742107120087,-0.06192266019187622,-0.001584556295523655,0.6638758337815253,-1.8198091950990858,0.17059196985916003,-0.9909843401422086
145,-5.501228172259168,-1.399447170933977,-0.2330388018709182,-2.2232603072675214,-3.403929705500863,-5.660200446806964,-0.06195954179522134,-0.0015313168290362437,0.6637963105480869,-1.8213529788822715,0.17134068688233542,-0.9926699446805238
146,-5.501723143714862,-1.3993220403602238,-0.23313980336157103,-2.2233242937317304,-3.4046345851775452,-5.66109717368705,-0.061982227233267184,-0.001498499032798934,0.6637474120039799,-1.82230258828574,0.17180106021647507,-0.9937064814786469
147,-5.501980760101638,-1.3992569140061275,-0.23319237132035608,-2.2233575965849006,-3.405001451899542,-5.661563890577735,-0.061994036356878356,-0.0014813940041176824,0.6637219619129874,-1.8227969322742044,0.1720406664702209,-0.9942459847476457
148,-5.502076918133291,-1.3992326049080313,-0.23321199286503846,-2.223370027225859,-3.405138388770302,-5.661738097576386,-0.06199844460102819,-0.0014750050816226198,0.6637124623983159,-1.8229814695385402,0.1721301015071164,-0.9944473635320503
149,-5.502090815205385,-1.3992290916779564,-0.2332148286346185,-2.2233718237426006,-3.405158179333112,-5.661763274539535,-0.06199908171114184,-0.0014740815408095798,0.6637110894975172,-1.823008140281889,0.17214302692648425,-0.9944764676079029
