Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.016165654509538996,0.23295489996964402,-0.5343162121471363,3.1338050004914604,5.1030104499312365,-0.8948522011633089,0.49871606439682065,0.15856308208964895,0.27533238640975766,2.1212395177415178,-0.28178403025212045,0.3926311418445944
123,-0.031205122626012383,0.24325004118225113,-0.5393924585913301,3.1307262012422816,5.129472048734879,-0.897720373605909,0.5001610360100545,0.15331053887052715,0.2714115629452606,2.111721969941621,-0.2764318662129025,0.40465298261321736
124,-0.04535932943772991,0.25293918422577644,-0.5441699042723802,3.127828627939347,5.154376050600824,-0.9004197181312481,0.5013980864724146,0.148339470036638,0.26771275623584107,2.1029595105463503,-0.27126016572910056,0.4158984189987997
125,-0.058637713888231247,0.2620287904495173,-0.5486517351010716,3.1251103482927585,5.177739063133501,-0.9029520348374138,0.5024500104562014,0.1436535625529416,0.264235749113878,2.094912836229981,-0.26629522984111675,0.4263878202146575
126,-0.07105141033460427,0.270526481783814,-0.5528417092382658,3.1225690829366552,5.199580676978492,-0.9053194471542936,0.5033381792187857,0.1392547958112862,0.260979519220249,2.087543469569288,-0.26155889577555186,0.4361419319780884
127,-0.08261328279816738,0.27844106418611236,-0.5567441686555052,3.1202021984175854,5.21992352608595,-0.9075244083755303,0.5040824915235773,0.1351435551868024,0.25794227074976284,2.080813983362188,-0.2570688590522302,0.445181832572106
128,-0.09333795921535071,0.28578255108706774,-0.5603640506956293,3.1180067001828613,5.238793347974109,-0.9095697081904808,0.5047013444435987,0.13131873894955962,0.2551214643260407,2.074688160819518,-0.25283898436434876,0.4535289253620291
129,-0.10324186568839266,0.29256218683659707,-0.5637068996333734,3.115979225568933,5.256219043992665,-0.9114584792161615,0.5052116226619741,0.12777785749181447,0.2525138445808381,2.0691310992197365,-0.24887960143490603,0.46120496026882024
130,-0.1123432607361643,0.29879247014999866,-0.5667788782359842,3.1141160367897465,5.272232739586315,-0.9131942035292204,0.5056287048595636,0.12451712411150011,0.2501154651159266,2.0641092639688368,-0.2451977831434535,0.4682320776786529
131,-0.12066226954493686,0.3044871775540132,-0.569586779323823,3.1124130139251065,5.286869844558176,-0.9147807191978794,0.5059664857763242,0.12153153685570946,0.24792171062286586,2.059590499348207,-0.24179760415217247,0.4746328692381301
132,-0.1282209182191565,0.309661386832885,-0.5721380373309732,3.1108656479090504,5.30016911333324,-0.9162222268138933,0.506237412543552,0.11881495117006644,0.24592731602584436,2.0555440015980935,-0.2386803790523195,0.4804304509064617
133,-0.13504316803221883,0.31433150047448155,-0.5744407398658447,3.109469033518203,5.312172705221819,-0.9175232960245063,0.5064525339027911,0.11636014331924302,0.24412638259466476,2.051940259398933,-0.23584487971489076,0.4856485444830082
134,-0.14115494967723308,0.3185152691163511,-0.5765036392717895,3.1082178623601484,5.322926244683018,-0.9186888720644077,0.5066215609481068,0.11415886473870249,0.2425123910482804,2.048750966291689,-0.23328753207493474,0.4903115645861678
135,-0.14658419751786056,0.32223181499181575,-0.5783361641877094,3.1071064158617823,5.33247888158823,-0.9197242822876897,0.5067529380465499,0.11220188764676205,0.24107821173328522,2.0459489091306544,-0.2310025930172871,0.4944447087196319
136,-0.1513608838390148,0.3255016553760468,-0.579948431108654,3.106128558257695,5.340883351484543,-0.9206352426997997,0.5068539226022415,0.11047904238874284,0.23981611201645175,2.0435078362912975,-0.22898230837209277,0.4980740486233537
137,-0.15551705309768238,0.3283467260321489,-0.5813512559464349,3.1052777295785186,5.348196035858166,-0.9214278644894911,0.5069306723289076,0.10897924710022273,0.23871776107530596,2.041402309062402,-0.22721705327794534,0.5012266215702165
138,-0.15908685617369756,0.3307904046572263,-0.582556165590232,3.1045469386393023,5.3544770223979725,-0.9221086605607924,0.5069883386805324,0.10769053036478576,0.2377742323058219,2.0396075394346065,-0.2256954563349103,0.5039305206406993
139,-0.16210658462052407,0.33285753432850473,-0.5835754094672017,3.1039287560278694,5.35979016525895,-0.9226845520649478,0.5070311650578972,0.10660004760240704,0.23697600359152096,2.038099217353257,-0.22440450905387138,0.5062149832912232
140,-0.16461470491599073,0.3345744469493548,-0.5844219711030836,3.10341530709319,5.364203145325533,-0.9231628749323848,0.5070625883583157,0.10569409195850366,0.23631295569382813,2.0368533304277894,-0.22332966211661495,0.5081104777355987
141,-0.16665189271314063,0.33596898669542785,-0.5851095796828134,3.1029982649337375,5.367787530475219,-0.9235513864046601,0.507085342366133,0.10495810047096117,0.2357743690292299,2.035845979078453,-0.22245490989599223,0.5096487867892999
142,-0.16826106709095967,0.33707053346071536,-0.5856527216111194,3.1026688433858576,5.370618835841952,-0.9238582715664281,0.5071015613922006,0.10437665627435828,0.23534891909562447,2.035053190148048,-0.22176286455239808,0.5108630888900145
143,-0.16948742480515122,0.3379100263036152,-0.5860666520731397,3.102417790012133,5.372776584079546,-0.9240921498773744,0.5071128824621163,0.10393348755808882,0.23502467079803174,2.034450732105947,-0.22123482082454884,0.5117880360140796
144,-0.17037847453894983,0.33851998689303375,-0.586367406595024,3.102235379089742,5.374344365625227,-0.9242620817041969,0.5071205442264518,0.10361146393055573,0.23478907190374773,2.0340139351178146,-0.22085081237556622,0.5124598281633994
145,-0.1709840711538675,0.3389345429544699,-0.5865718126045505,3.10211140459883,5.375409898963035,-0.9243775748525431,0.507125480622926,0.10339259075751779,0.23462894582996785,2.0337175194412356,-0.2205896602465279,0.512916284009484
146,-0.1713564499404896,0.33918945171607806,-0.5866975009917206,3.102035173210873,5.376065090887252,-0.9244485910989768,0.5071284071623399,0.10325800194250552,0.2345304839339917,2.0335354358282753,-0.22042901361750825,0.5131969071591028
147,-0.1715502608692212,0.339322123354763,-0.5867629176693758,3.1019954972770387,5.376406096765933,-0.9244855527229241,0.5071298975389877,0.10318795150585565,0.2344792374391597,2.033440721865788,-0.2203453826929758,0.5133429473578431
148,-0.17162260284114694,0.3393716444422603,-0.5867873351338013,3.1019806878165523,5.3765333808043465,-0.9244993490386371,0.5071304480843797,0.10316180420173447,0.23446010909068457,2.0334053784574104,-0.2203141631288326,0.5133974557822562
149,-0.17163305793867423,0.33937880139120313,-0.5867908640253323,3.1019785475050607,5.376551776308382,-0.9245013429271438,0.5071305273923256,0.10315802529736365,0.23445734459700457,2.033400270943402,-0.220309651021102,0.5134053333996768
