Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.661112209854638,5.593751045474704,0.3019871376134695,5.882242752992479,-3.8094493603626782,2.5157055338317194,-0.4042119593047795,-0.27659857592265574,0.3775049670896565,-3.1018942828273186,-0.4614531438653799,2.557721228673854
124,-2.690296121081916,5.59113807808146,0.3115368179528364,5.905284423633681,-3.831803417920118,2.5166250151612344,-0.4121591398292438,-0.26613439120998716,0.37471122180804217,-3.1387858171337015,-0.45993922072704935,2.5612100868819496
125,-2.717674214266518,5.5886867937342934,0.32049559103085734,5.926900340740573,-3.85277426949978,2.5174876015817085,-0.4193117176305561,-0.2561166420977285,0.372022206614266,3.110154261367445,-0.45713458665639983,2.5646720652936525
126,-2.7432694468296877,5.58639513695158,0.32887096907003155,5.9471086299624325,-3.8723794998425385,2.5182940163998992,-0.4257257742264063,-0.24658264129125015,0.3694496399235175,3.078536642872622,-0.45330288616534187,2.56799153151955
127,-2.767108342508296,5.584260732943358,0.3366716312774116,5.965930232673546,-3.8906394253869587,2.5190450952844956,-0.4314566249736614,-0.23756271094530018,0.3670035921819138,3.049497230443241,-0.4486887472295283,2.5710902298576364
128,-2.7892210619749367,5.582280881288371,0.3439074469532457,5.983388961730245,-3.9075771483624537,2.519741788491107,-0.4365582065708273,-0.22908047508249496,0.36469244642023046,3.022961944735157,-0.4435151727924268,2.5739204651956373
129,-2.8096414734580595,5.580452549611151,0.3505894985995628,5.999511557227727,-3.923218610882171,2.5203851630872505,-0.44108255709991334,-0.22115319980470777,0.3625228951740739,2.9988378546714407,-0.43798203995156737,2.576458615818883
130,-2.8284072233620936,5.578772367259063,0.356730105028781,6.014327742257091,-3.9375926490361453,2.520976405177344,-0.44507939369526645,-0.2137921649528203,0.36049996619358493,2.97701846147314,-0.43226550658284335,2.5786992756617146
131,-2.8455598068875165,5.577236618979375,0.3623428444723249,6.02787027866221,-3.9507310469842567,2.5215168221276887,-0.4485957891040788,-0.20700305194755284,0.35862706998670624,2.957388256180482,-0.4265181270805062,2.580650187397058
132,-2.8611446386510497,5.575841238596324,0.36744257768920896,6.040175022796635,-3.9626685910492556,2.522007844791464,-0.45167594523071447,-0.2007863342767482,0.35690606300623945,2.93982647471477,-0.4208694965683107,2.582328019959372
133,-2.875211123305606,5.574581802688171,0.37204547107466013,6.051280981280609,-3.9734431238097914,2.5224510297337104,-0.45436105925024045,-0.19513765923287715,0.3553373211391468,2.92421005304369,-0.41542726890738474,2.5837549688890373
134,-2.8878127261605986,5.5734535242642735,0.37616901976872263,6.061230366757922,-3.9830955981934695,2.5228480614563225,-0.4566892759980985,-0.1900482118333397,0.35391981903339503,2.9104158349293767,-0.41027842250316754,2.584956111286423
135,-2.8990070438019604,5.572451246442132,0.3798320707648628,6.070068653652928,-3.9916701315698306,2.5232007546230384,-0.45869571901853756,-0.18550505420238814,0.3526512116590777,2.898322112248856,-0.4054906756047917,2.5859574229686166
136,-2.908855874712204,5.5715694361244665,0.38305484601855433,6.0778446339273735,-3.9992140598433936,2.5235110562844225,-0.46041259179214794,-0.1814914359203567,0.3515279153122318,2.8878095893946463,-0.40111397738562116,2.5867843571800977
137,-2.9174252898905966,5.570802177676277,0.3858589655559168,6.084610472837408,-4.0057779915467195,2.5237810481028613,-0.4618693401615899,-0.17798707285647272,0.3505451860052926,2.8787618643662407,-0.3971820216349837,2.5874608862981234
138,-2.9247857034733133,5.5701431666019,0.3882674705822975,6.090421764690486,-4.011415861933348,2.524012948577547,-0.46309286673726713,-0.17496839372900613,0.3496971938292235,2.87106551419837,-0.3937137461804337,2.5880089159930044
139,-2.9310119433534343,5.569585703222077,0.39030484659089204,6.095337588602273,-4.016184987070919,2.5242091152694717,-0.46410778800293284,-0.17240875504113218,0.3489770924067629,2.864609864442359,-0.3907147934332587,2.5884479920945322
140,-2.936183321801133,5.56912268635101,0.3919970464713227,6.099420564253652,-4.020146117934108,2.5243720470264073,-0.46493672488025334,-0.17027862610416075,0.34837708297802844,2.8592865135717043,-0.3881789161599953,2.5887952318805856
141,-2.9403837060837734,5.568746606973431,0.3933715136182858,6.1027369076475715,-4.023363494497748,2.5245043862079033,-0.46560061759162286,-0.16854574658141022,0.3478884729675024,2.854988674651776,-0.3860893182520859,2.589065422379129
142,-2.9437015890860696,5.568449541921661,0.39445720504012804,6.105356486866047,-4.025904899829752,2.524608920910273,-0.46611905573848744,-0.16717525937656064,0.347501729078198,2.851610389045032,-0.3844199234057306,2.589271237885663
143,-2.946230159930055,5.568223147552674,0.3952846144674478,6.107352877827022,-4.027841714184224,2.5246885871915774,-0.46651061455872017,-0.16612982177324162,0.3472065250511438,2.849045660576104,-0.3831365657009494,2.5894235369864953
144,-2.9480673745953414,5.568058653425159,0.3958857954617283,6.108803420041372,-4.029248969094437,2.5247464712966208,-0.46679318832430383,-0.16536969753736136,0.3469917842258728,2.8471875534739204,-0.3821980954869136,2.5895317059345873
145,-2.949316026539231,5.567946855976577,0.39629438452390353,6.109789272369806,-4.030205401465861,2.5247858118819355,-0.46698431178192745,-0.16485283225979244,0.3468457169529153,2.845927293425858,-0.38155739209387296,2.589604020399668
146,-2.9500838173166404,5.567878112200236,0.3965456242030019,6.11039546877976,-4.030793507669185,2.5248100022407707,-0.4671014604229399,-0.16453491358759095,0.3467558527566603,2.8451534080486907,-0.3811622720076928,2.5896480016197456
147,-2.9504834272004192,5.567842333322338,0.39667638620474754,6.1107109741024,-4.031099597633376,2.524822592528083,-0.46716232019631,-0.16436941721871784,0.34670906694339587,2.844750940826903,-0.3809562775443302,2.5896707460496757
148,-2.950632585801431,5.567828978479054,0.39672519450012267,6.110828739789493,-4.03121384893871,2.524827291985523,-0.467185017048713,-0.16430763867699616,0.34669160111267483,2.84460077094767,-0.38087932701424576,2.5896792099385664
149,-2.9506541426885295,5.567827048393581,0.39673224843403254,6.110845759670358,-4.031230360909679,2.5248279711664274,-0.4671882963860217,-0.16429871000375082,0.34668907678007965,2.8445790703922023,-0.3808682031343961,2.589680432010899
