Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.0999568992922697,-0.9990261741577282,-0.7970551723067572,-3.2276561559511663,-1.2986231750461172,5.647551184132462,-0.12330440684792776,-0.09905737797303203,0.6330335059333203,0.06330520517159234,-1.1610772216044398,-1.7880244819517295
123,2.1156419671165274,-0.9956741434194443,-0.8097240759759372,-3.227782850653775,-1.307996247845999,5.656821182126068,-0.12005323616096925,-0.10214687965724882,0.6313368915248219,0.04007329819242007,-1.1599554860799137,-1.7396152581320015
124,2.130403771996921,-0.992519421727063,-0.8216472557867269,-3.2279020877842894,-1.3168175977663132,5.66554552448509,-0.11693659014731089,-0.10497393413343181,0.6297088511131914,0.0184471690159007,-1.1584974501783085,-1.6942130145606975
125,2.1442521580628267,-0.9895599053074553,-0.8328326628890905,-3.2280139468577653,-1.3250931074555883,5.673730029167121,-0.11396452668213382,-0.10755391230725707,0.6281540641962733,-0.0015791370195560974,-1.156778877101217,-1.6518105234728504
126,2.157198737636193,-0.9867931125098834,-0.8432896766105613,-3.228118521671673,-1.3328297161977538,5.681381559145436,-0.11114528182114708,-0.10990184692337043,0.6266765468279464,-0.020031829255757166,-1.1548690903284156,-1.6123763366211097
127,2.1692569269525954,-0.984216176172118,-0.8530291333082203,-3.228215920594429,-1.3400354412582889,5.688508043520384,-0.1084853652056235,-0.11203233586644427,0.6252796491854745,-0.03695301328097926,-1.1528306754519766,-1.5758590825225023
128,2.1804419818823284,-0.9818258359865386,-0.8620633552208736,-3.2283062668539326,-1.3467193992304018,5.6951184986308565,-0.10598965568978483,-0.11395946582853,0.6239660561872563,-0.052396742611684095,-1.1507193822903674,-1.5421913590908012
129,2.190771033651423,-0.9796184308662499,-0.8704061793210207,-3.2283896988260974,-1.352891827381189,5.7012230491656855,-0.1036614954826207,-0.11569675536150675,0.6227377909543725,-0.06642558412914132,-1.148584185053553,-1.5112931183135323
130,2.200263124562756,-0.9775898913111851,-0.8780729861670067,-3.2284663703233853,-1.3585641049978303,5.706832949275082,-0.10150278140416528,-0.11725711620615831,0.6215962209106469,-0.07910773717736626,-1.146467461885799,-1.4830745032809645
131,2.208939243717083,-0.9757357317742177,-0.8850807287550615,-3.2285364508833405,-1.3637487747337307,5.711960603682066,-0.0995140521525291,-0.11865283169542698,0.6205420663180449,-0.09051470061647422,-1.1444052603209238,-1.4574381433958628
132,2.21682236273411,-0.9740510430272702,-0.8914479613713495,-3.228600126057122,-1.3684595639547013,5.7166195887938915,-0.09769457075652101,-0.11989555096324891,0.6195754110459342,-0.10071945254060524,-1.142427620996683,-1.4342809430802328
133,2.2239374714735263,-0.9725304845274272,-0.8971948684440831,-3.22865759769804,-1.372711406085127,5.720824673813462,-0.0960424016453556,-0.1209962976455426,0.6186957153735848,-0.10979509060133054,-1.1405589376792369,-1.413495415961912
134,2.230311613756136,-0.9711682767830372,-0.9023432933955617,-3.2287090842500863,-1.3765204619541276,5.724591841850783,-0.09455448199780295,-0.12196549173079875,0.6179018306245325,-0.11781387354347951,-1.1388183368175397,-1.3949706237520676
135,2.2359739230848668,-0.9699581937198192,-0.9069167674942711,-3.2287548210364694,-1.3799041411417647,5.727938311034377,-0.09322668723530286,-0.1228129831989094,0.6171920154283613,-0.12484660363014809,-1.1372200642662695,-1.3785927798475173
136,2.240955658365806,-0.9688935550469833,-0.9109405387069152,-3.228795060548148,-1.382881123325154,5.730882555622701,-0.09205389069479532,-0.12354809607350466,0.616563953399688,-0.13096229265297946,-1.1357738704184885,-1.3642455745625246
137,2.2452902396293553,-0.9679672186233381,-0.9144416005505369,-3.228830072732365,-1.3854713796246756,5.733444327115587,-0.09103001765556336,-0.12417968150101108,0.6160147720149765,-0.1362280593615474,-1.1344853877981156,-1.3518102736470352
138,2.249013283751193,-0.9671715728233823,-0.9174487209445465,-3.22886014528118,-1.387696193950127,5.735644675365668,-0.09014809399939457,-0.12471617845536391,0.6155410624550604,-0.14070921211653795,-1.1333564972497656,-1.3411656356679107
139,2.2521626401733954,-0.9664985289034347,-0.9199924710628067,-3.228885583920005,-1.389578184346913,5.73750596968981,-0.08940028985378294,-0.125165680648394,0.6151389001643953,-0.14446947654685835,-1.1323856803211152,-1.332187687744207
140,2.254778426625503,-0.9659395133677366,-0.9221052541857104,-3.2289067126961344,-1.391141324342172,5.739051919980518,-0.08877795860429148,-0.12553600819996386,0.6148038658570708,-0.14757133347322768,-1.1315683563564733,-1.324749393537228
141,2.256903064845524,-0.9654854603345575,-0.9238213345522701,-3.228923874267283,-1.3924109642909972,5.7403075978173845,-0.08827167166450223,-0.12583478258814473,0.6145310666742317,-0.1500764371008061,-1.1308972032971247,-1.3187202425484037
142,2.2585813163010684,-0.9651268039022984,-0.925176866212142,-3.2289374301901166,-1.3934138527225688,5.741299457578535,-0.08787124936163736,-0.1260695033572376,0.614315157167852,-0.15204608738921066,-1.130362461292356,-1.3139657857658824
143,2.2598603179103662,-0.964853470515622,-0.9262099218777187,-3.228947761208786,-1.3941781576863352,5.742055357551983,-0.08756578823452554,-0.1262476250101856,0.6141503597517919,-0.1535417335976213,-1.1299522180307542,-1.3103471395063477
144,2.260789617763333,-0.9646548713315364,-0.9269605217762318,-3.228955267543462,-1.3947334880981916,5.742604581047157,-0.08734368495070155,-0.12637663245213981,0.6140304842230465,-0.15462548834785667,-1.1296526742614417,-1.3077204768475867
145,2.2614212108426592,-0.9645198945855162,-0.9274706625017841,-3.228960369178868,-1.3951109150866312,5.742977857506258,-0.08719265693430323,-0.12646411328416948,0.6139489459142674,-0.15536063325961336,-1.1294483873373897,-1.3059365242316607
146,2.261809574744838,-0.9644368979576197,-0.9277843458674133,-3.228963506152813,-1.3953429933389376,5.743207383615694,-0.08709975966046295,-0.12651782517070426,0.6138987819934021,-0.15581209840145593,-1.1293224898226661,-1.3048400795225776
147,2.2620117054012425,-0.9643937009385823,-0.9279476077572091,-3.2289651388447265,-1.3954637824473348,5.743326844417545,-0.08705140042041785,-0.1265457564216557,0.6138726653781996,-0.156046898577342,-1.1292568793043398,-1.3042695669186504
148,2.2620871527992072,-0.9643775771959311,-0.9280085469783557,-3.228965748264192,-1.3955088682551544,5.7433714344209505,-0.0870333482012332,-0.12655617784005274,0.6138629156829317,-0.15613450991872377,-1.1292323745810333,-1.304056643559429
149,2.262098056703021,-0.9643752469400975,-0.9280173541131886,-3.228965836339479,-1.3955153842030281,5.743377878713552,-0.08703073916274535,-0.1265576837878676,0.6138615065625556,-0.15614717043279486,-1.1292288324085598,-1.3040258723726288
