Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.49207505708034693,5.7505931227357205,0.08798892825985316,-3.300055728672975,3.3437669741980898,-4.736051381657484,0.30625687191468204,0.21105830791561853,0.4579953263350078,-1.0018882636098092,-0.11771904585085294,-0.9112732582972608
122,0.5085766926137878,5.7551542399145355,0.09847263629709158,-3.314408936466828,3.3372050133868285,-4.77105909046268,0.3040899324421543,0.21669851922957561,0.4538162976689792,-1.0369430178835288,-0.11396095588840485,-0.9000972347739629
123,0.5241533886307734,5.759459700161087,0.10836871798523706,-3.3279576270933067,3.3310108595633903,-4.804104568724826,0.3019089598409358,0.22198985317398334,0.44985091857942994,-1.0700519037420535,-0.11041612705147788,-0.8895477496247993
124,0.5388132007438222,5.763511730078458,0.11768229116182116,-3.340708807365777,3.325181309371751,-4.835204906176381,0.29973671399319207,0.22693744757045964,0.4461012221499538,-1.1012287408918222,-0.1070823592533667,-0.8796194617267102
125,0.5525659050669076,5.767313031823129,0.12641956672177646,-3.3526709805986368,3.319712475289575,-4.864380842540443,0.2975939296078531,0.2315477677833474,0.4425683648121644,-1.1304912506212788,-0.10395706377666288,-0.8703058190604454
126,0.565423033689727,5.770866792910203,0.13458787115473125,-3.363854177463077,3.314599771521676,-4.89165684278821,0.29549927902331535,0.23582841728423262,0.4392526443065554,-1.157861132024742,-0.10103726051341613,-0.8615990427858328
127,0.5773979101519386,5.774176696018615,0.1421956690822439,-3.374269986842668,3.309837899893525,-4.917061172396503,0.2934693565676108,0.23978796496454455,0.43615351751227055,-1.1833641369685288,-0.09831957465628442,-0.85349011068405
128,0.5885056849174695,5.777246928796376,0.14925258579508505,-3.383931586689167,3.3054208357447017,-4.940625972605384,0.2915186819987205,0.24343579051549924,0.43326961787252655,-1.2070301437901556,-0.09580023281495094,-0.8459687399367452
129,0.5987633708486739,5.780082193665785,0.1557694297904897,-3.392853774878118,3.3013418138223942,-4.962387335675574,0.2896597206530129,0.2467819487411905,0.43059877218701503,-1.228893229731599,-0.0934750585398336,-0.8390233692220985
130,0.6081898786807165,5.782687717628659,0.1617582153094519,-3.4010530000645804,3.297593314174856,-4.982385380146093,0.2879029180690596,0.2498370532536388,0.4281380165863646,-1.2489917421185097,-0.09133946724303134,-0.8326411401176091
131,0.6168060524957375,5.785069262071554,0.16723218487396796,-3.408547392538848,3.294167048044894,-5.000664326091782,0.28625674701674475,0.25261217961891436,0.4258836115461565,-1.2673683683082355,-0.08938846051468204,-0.8268078778099249
132,0.6246347051971255,5.787233132570994,0.17220583182430094,-3.4153567950820882,3.2910539437633552,-5.017272570380785,0.2847277650364901,0.25511878768231916,0.4238310558379973,-1.284070204442135,-0.08761661984101579,-0.8215080711208597
133,0.6317006539838146,5.789186188698688,0.17669492285624688,-3.4215027938220555,3.288244132642596,-5.0322627619321185,0.283320680771444,0.25736866249670953,0.421975099352083,-1.2991488230502846,-0.08601809973858474,-0.8167248518682656
134,0.6380307558244787,5.790935853826765,0.18071652055842424,-3.427008749088804,3.2857269348699543,-5.045691876973253,0.2820384275475998,0.25937387301085996,0.4203097547587702,-1.312660339570347,-0.08458662032710296,-0.8124399735889176
135,0.64365394293185,5.792490124932996,0.18428900594952946,-3.431899826270355,3.283490845401232,-5.057621294297556,0.28088224281514207,0.2611467474427478,0.4188283080052827,-1.324665477856409,-0.08331545937096699,-0.8086337896580337
136,0.6486012582369454,5.793857582406007,0.18743210101557128,-3.4362030266683927,3.281523519854183,-5.068116870521957,0.2798517522025705,0.2626998640639034,0.4175233276670966,-1.3352296347690995,-0.08219744382683448,-0.80528523084756
137,0.652905890863321,5.795047399850517,0.19016689124717967,-3.4399472183539554,3.279811760401982,-5.0772490153443375,0.27894505704738565,0.2640460559542196,0.4163866731913112,-1.3444229439534496,-0.08122494094132159,-0.8023717823710657
138,0.6566032116013303,5.796069353892559,0.19251584817685963,-3.443163167023142,3.278341501666702,-5.085092766801177,0.2781588243491831,0.26519842814980826,0.4154095020810637,-1.3523203389280753,-0.08038984894916953,-0.7998694604684138
139,0.6597308083823967,5.796933833984706,0.1945028519162486,-3.4458835668527907,3.2770977966127877,-5.091727866525057,0.2774883781397194,0.2661703854983544,0.4145822760752121,-1.3590016156260216,-0.07968358742770222,-0.7977527885873532
140,0.6623285217532398,5.7976518522112865,0.19615321369336858,-3.448143071356144,3.276064802440553,-5.097238835002196,0.2769277912777252,0.2669756694552452,0.4138947663760615,-1.364551494546014,-0.07909708736829017,-0.7959947732222254
141,0.6644384803501793,5.798235053093624,0.19749369838993847,-3.4499783242386233,3.275225766479636,-5.101715046829989,0.2764699766531435,0.267628401998297,0.41333605796961975,-1.3690596826916237,-0.07862078102959509,-0.7945668794716673
142,0.6661051363733512,5.798695723395247,0.1985525470786067,-3.451427990253423,3.2745630120824885,-5.105250805974551,0.2761067767264031,0.26814313480730745,0.41289455306794365,-1.3726209354957364,-0.0782445916408461,-0.7934390063780543
143,0.6673753010609658,5.799046801927122,0.19935949956020327,-3.4525327860572563,3.2740579245178605,-5.107945421028221,0.27582905023441767,0.2685349018454988,0.41255797368150515,-1.3753351189479288,-0.07795792302606933,-0.7925794621108037
144,0.6682981801635974,5.799301889352878,0.1999458169010504,-3.4533355110660455,3.2736909368642593,-5.109903280467174,0.2756267547688381,0.26881927349062823,0.41231336330189966,-1.3773072721644621,-0.07774964922216024,-0.7919549390543142
145,0.6689254094184114,5.799475257994026,0.2003443039702022,-3.453881078310614,3.2734415159034445,-5.1112339279089,0.275489023776779,0.26901241039132034,0.4121470876421093,-1.378647670662052,-0.07760810416532525,-0.791530488859023
146,0.6693110900234251,5.799581861635196,0.20058933197669848,-3.4542165452923346,3.2732881480139007,-5.1120521373697105,0.27540423635399924,0.26913111526534167,0.41204483434366945,-1.379471890620583,-0.0775210715213289,-0.7912694975107921
147,0.6695118241117881,5.799637345329336,0.2007168610068435,-3.4543911448388886,3.273208325064312,-5.112477988522352,0.2753600780002504,0.2691928809057242,0.41199161151886543,-1.379900874443469,-0.07747577473585564,-0.7911336604703821
148,0.6695867502260078,5.799658055202973,0.20076446256150238,-3.4544563159599146,3.2731785303070478,-5.112636941953548,0.27534359029186917,0.2692159327115795,0.41197174495266276,-1.3800609979495035,-0.07745886738199294,-0.7910829579309328
149,0.6695975787922044,5.7996610482614015,0.20077134209330882,-3.4544657347027066,3.2731742242716297,-5.112659914421423,0.2753412072035666,0.2692192641045916,0.4119688737454395,-1.3800841395551464,-0.07745642388280076,-0.7910756302377456
