Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.036092148697193,3.7259229546462413,2.199702063062828,3.3158660538058182,-2.6563971011829706,-0.825313179411518,0.054945400263250885,-0.006410255692690476,0.46243931365537605,2.4763922964741423,-0.08821086221740587,-2.340269661257498
122,5.08148111280525,3.7253933450938037,2.2173002941800046,3.318978652068848,-2.6709739878552545,-0.8210502173282022,0.055262281240094885,-0.005849627278527543,0.458160240837602,2.4638279048876695,-0.07684186516584936,-2.307883402293202
123,5.124325962638736,3.7248934208899698,2.233912120080147,3.3219167848901665,-2.6847338198493746,-0.8170262001712825,0.055601436098961274,-0.005223703395876193,0.4541102848024598,2.451726962347653,-0.06655166520227192,-2.277510583055197
124,5.164648855753285,3.724422923494952,2.2495461317014307,3.324681971748581,-2.6976837131721245,-0.8132390468882127,0.05594647245794031,-0.004546046467178273,0.45029074915365375,2.440128485179941,-0.0572663532593999,-2.249095228977231
125,5.202476682070497,3.723981539150558,2.264212754817267,3.3272760566501205,-2.709832303652676,-0.8096862319594402,0.05628484816075067,-0.003830588859417401,0.44670179429109513,2.429066275466498,-0.04891354567989264,-2.222582179177873
126,5.2378411614526215,3.7235688977416648,2.2779242878679913,3.329701214819311,-2.7211897782791175,-0.8063647762341377,0.05660738205758002,-0.003091059075676132,0.44334253004654595,2.418568837313174,-0.04142294278320143,-2.197916928636977
127,5.270778941276959,3.723184571657696,2.2906949397924397,3.331959959390462,-2.73176790653499,-0.8032712377659434,0.056907757740059114,-0.002340545566055875,0.44021109946752446,2.4086593669402565,-0.03472680882227288,-2.1750454114873032
128,5.3013316940105355,3.7228280746540974,2.302540867859703,3.334055148098954,-2.7415800717358385,-0.8004017026486823,0.05718204079945473,-0.0015911797575590206,0.4373047536262325,2.3993558049593156,-0.028760369359705197,-2.153913736644756
129,5.329546214784543,3.7224988607138148,2.31348021550067,3.335989989972505,-2.750641302365742,-0.7977517758521095,0.05742822460762128,-0.0008539197587533812,0.43461991750274925,2.3906709390077374,-0.02346212434463981,-2.1344678873815734
130,5.355474518969025,3.722196322908767,2.3235331501397933,3.3377680520224757,-2.7589683034138934,-0.7953165720576338,0.057645814855998845,-0.00013841692411525539,0.4321522471357541,2.382612545276672,-0.01877407717643279,-2.116653396174614
131,5.3791739397474245,3.7219197922613265,2.3327219010266464,3.3393932659351355,-2.766579487711094,-0.7930907064940502,0.05783545913179748,0.0005470512016001322,0.4298966783526257,2.3751835582759466,-0.014641881763367285,-2.1004150053710413
132,5.400707225690994,3.72166853660579,2.3410707970676565,3.340869934762952,-2.773495007266333,-0.7910682857732754,0.05799862462201178,0.0011955963210222402,0.4278474674856813,2.3683822593032944,-0.011014911012232434,-2.085696323042791
133,5.420142638333459,3.7214417594498603,2.348606304657695,3.342202739615872,-2.779736784603304,-0.7892428987260791,0.058137324545550775,0.001801696048982164,0.4259982245559077,2.3622024754066855,-0.007846251329788445,-2.0724394819841083
134,5.437554049745614,3.7212385988361185,2.355357065511763,3.3433967463526058,-2.785328544096987,-0.7876076072378151,0.05825389203591143,0.0023611426761952006,0.42434193946166676,2.3566337820350243,-0.005092628605679611,-2.060584808267772
135,5.453021040109839,3.721058126203501,2.3613539344966714,3.344457412271911,-2.7902958433101572,-0.7861549370841479,0.058350798839062516,0.0028709729818251,0.42287100175039194,2.351661703972935,-0.0027142718163473863,-2.050070504217028
136,5.466628995294592,3.7208993452487773,2.3666300174626453,3.34539059280387,-2.794666104329944,-0.7848768687667897,0.05843051526187851,0.0033293862522890266,0.42157721457807085,2.3472679104742906,-0.0006747208830420262,-2.0408323491593325
137,5.478469204429054,3.720761190788025,2.3712207090750024,3.346202548201182,-2.7984686451043634,-0.7837648283492422,0.05849540721985567,0.0037356560521316674,0.4204518034761312,2.343430401691191,0.0010594142223695959,-2.0328034199689293
138,5.488638957477697,3.7206425276181037,2.3751637306458004,3.3468999502304326,-2.801734710778873,-0.7828096782925078,0.05854766591233125,0.004090039894037879,0.41948542054996646,2.340123684503177,0.0025187358609279563,-2.0259138322262045
139,5.497241642814693,3.720542149378137,2.3784991679655167,3.347489888863393,-2.804497505032919,-0.7820017082908333,0.058589265533642396,0.004393689784358872,0.4186681447286359,2.3373189366614238,0.003731375122828484,-2.020090501851662
140,5.504386844798667,3.720458777410982,2.381269509134645,3.347979878968286,-2.806792221416468,-0.7813306261074455,0.058621944455770535,0.0046485656808982895,0.4179894786724421,2.3349841587657156,0.004723334570744222,-2.015256926327988
141,5.510190441347127,3.7203910596247103,2.383519682395436,3.3483778670010835,-2.808656074686552,-0.7807855484102735,0.05864720544980677,0.004857353184318333,0.41743834292455534,2.3330843139862423,0.005518849477002534,-2.0113329841119922
142,5.514774701511094,3.7203375693540814,2.385297093963475,3.348692237696781,-2.810128332143832,-0.7803549916076875,0.05866633071789412,0.005023386280170048,0.41700306786551394,2.3315814556374175,0.006140759497738283,-2.0082347505502125
143,5.518268383049552,3.7202968042220212,2.386651665859345,3.3489318207606784,-2.811250344969113,-0.7800268626842328,0.05868040776122098,0.005150575635919207,0.4166713839953019,2.33043484271844,0.006610882497068953,-2.005874328539289
144,5.520806830004126,3.720267185001096,2.387635873740331,3.3491058975596744,-2.8120655795598912,-0.7797884500363441,0.058690362396578724,0.00524334281417705,0.4164304110277839,2.329601043376034,0.006950381970945481,-2.0041596922921445
145,5.522532070273591,3.7202470544749886,2.3883047847320586,3.349224207813533,-2.8126196488669235,-0.7796264143081029,0.058696995542402194,0.005306560763877706,0.41626664623706106,2.3290340259403144,0.007180119221356734,-2.002994542860715
146,5.523592913188388,3.7202346762999774,2.3887160952600777,3.3492969562861825,-2.8129603437307535,-0.7795267792269547,0.058701020715629014,0.005345501068136162,0.41616595244587046,2.3286852367615616,0.0073209810961799805,-2.0022781744926474
147,5.524145047085263,3.720228233866409,2.388930168881627,3.3493348194769847,-2.813137664218252,-0.7794749224394408,0.05870309950356481,0.005365788632230591,0.41611354599406253,2.328503663563465,0.0073941737374578044,-2.001905351429328
148,5.524351136881741,3.720225829160176,2.3890100741172002,3.3493489523120292,-2.813203850959165,-0.7794555663469307,0.05870387258832277,0.005373364758304897,0.4160939849729326,2.3284358824607945,0.007421472369052365,-2.001766195345115
149,5.524380921650753,3.720225481624195,2.3890216222822414,3.3493509948354063,-2.813213416482653,-0.7794527689413631,0.05870398418904865,0.005374459845584014,0.41609115796119106,2.3284260862006723,0.007425416698860208,-2.0017460842364345
