Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.334640964411456,-1.2261425481644252,-2.2874743883622624,0.9718296750510733,-5.620134142272642,4.483049953103266,0.2310259579442822,0.0322472876356397,0.4172551222871312,1.8323965295700049,-0.35801922387075236,0.1976893941849033
122,4.34521511181663,-1.2302244520722114,-2.2933108130991493,0.9975725633215946,-5.618092899615964,4.529718743685554,0.23008773307239633,0.033485021504073384,0.41567006951602087,1.8926160318734153,-0.3675554934798566,0.20525611141043487
123,4.355196563620936,-1.2340775596149944,-2.298820098149609,1.0218725270662086,-5.616166071436081,4.573771683947617,0.22919532859771222,0.034621118890062,0.4141572437824627,1.9495215861183632,-0.37654076696982003,0.21224841027177588
124,4.364590481811739,-1.237703863458055,-2.304005092684323,1.0447421332048465,-5.61435266125844,4.61523155621865,0.22835019446148838,0.03566193426536174,0.4127188235526037,2.0031347323500674,-0.38498072540311745,0.21869408598210843
125,4.3734031308632435,-1.241105781856099,-2.3088692543940925,1.0661966326748749,-5.612651459783467,4.654126008631775,0.22755333007375,0.03661349198077213,0.4113565838732406,2.0534831326351246,-0.3928824462651729,0.2246204261761245
126,4.3816419004682015,-1.2442861674283074,-2.3134166620366545,1.0862540157716092,-5.611061040498414,4.690487655449869,0.22680532956231853,0.03748148752182232,0.4100718947651047,2.100600853847525,-0.4002543292754145,0.2300541218926478
127,4.389315328269559,-1.2472483159333647,-2.317652027983479,1.1049350674889,-5.609579755289223,4.7243541773913735,0.22610642329411995,0.03827129313990409,0.40886572092649515,2.144528639172312,-0.4071060271258168,0.23502119156999943
128,4.396433122592198,-1.2499959750445084,-2.321580710766582,1.122263422859711,-5.608205730052379,4.755768421956202,0.2254565155603402,0.03898796728327506,0.4077386226445137,2.1853141666196576,-0.4134483821972751,0.23954691961493918
129,4.403006185174556,-1.2525333531245533,-2.325208727625325,1.1382656222966192,-5.606936860306761,4.7847785037515935,0.22485521839271544,0.039636267295030225,0.4066907578135361,2.2230122931463154,-0.41929337018554313,0.24365581083188728
130,4.409046633900383,-1.2548651280009544,-2.328542767053228,1.1529711669324678,-5.605770806805502,4.8114379048178835,0.22430188154442407,0.040220664891279935,0.4057218849636102,2.2576852833080814,-0.42465405142448553,0.24737156169477204
131,4.414567825530387,-1.2569964557408282,-2.33159020134478,1.1664125739608844,-5.604704991147839,4.835805574954525,0.22379561872606124,0.040745363979966726,0.40483136720490437,2.289403021706973,-0.4295445305289619,0.2507170491165231
132,4.419584378433932,-1.2589329794259978,-2.3343590991422327,1.1786254319768128,-5.603736591390977,4.857946032045722,0.2233353302354426,0.041214320427527984,0.404018176997642,2.3182432088409852,-0.4339799247982605,0.2537143370311958
133,4.42411219532071,-1.2606808379280308,-2.336858237982416,1.1896484563171876,-5.602862537661936,4.877929462386473,0.22291972216008726,0.041631263424967535,0.40328090165984776,2.344291540307436,-0.4379763416287261,0.25638470075779674
134,4.4281684859724635,-1.2622466746832837,-2.339097116843545,1.1995235444013312,-5.6020795077694086,4.895831821008312,0.22254732236375405,0.04199971814569806,0.4026177495273201,2.367641869639952,-0.44155086498672763,0.2587486687715086
135,4.4317717899746505,-1.2636376464679495,-2.3410859686920253,1.2082958310717027,-5.601383922815614,4.911734932005229,0.22221649349389055,0.042323029423087896,0.402026556681132,2.388396355375419,-0.44472155079739284,0.2608260811718268
136,4.4349419994481245,-1.2648614321730696,-2.342835773029259,1.2160137439343481,-5.600771942808157,4.925726588859487,0.22192544326590927,0.04260438620545698,0.40150479415741,2.4066655932369763,-0.44750743091438344,0.262636163815511
137,4.437700381780845,-1.265926241579601,-2.3443582684384476,1.2227290586994721,-5.600239462271881,4.937900654767501,0.2216722322932489,0.04284684656892611,0.40104957555177717,2.4225687345854996,-0.44992852515893406,0.26419761677669945
138,4.440069602359536,-1.266840824133448,-2.3456659651314076,1.2284969545220443,-5.599782105860721,4.948357162965604,0.22145477973968564,0.043053363083686534,0.40065766492652616,2.436233592526648,-0.45200586075544436,0.265528715511628
139,4.442073747301407,-1.267614477720496,-2.3467721574953724,1.2333760693423281,-5.5993952239695615,4.95720241705605,0.22127086707265595,0.04322680833648289,0.40032548492204695,2.4477967372641016,-0.45376149835070867,0.2666474228425426
140,4.443738346185807,-1.2682570574416587,-2.347690936639793,1.2374285552264732,-5.599073888346092,4.964549091332754,0.22111814019373766,0.04337000041089966,0.40004912496517114,2.457403582459316,-0.4552185636875611,0.26757150963482085
141,4.445090394785932,-1.2687789843879083,-2.348437202943154,1.2407201337070584,-5.598812887702661,4.970516331107146,0.22099411021513335,0.04348572811768481,0.3998243494558286,2.465208464495639,-0.4564012839127274,0.2683186818241605
142,4.446158377800529,-1.2691912544153316,-2.349026678599784,1.2433201511236982,-5.598606723328129,4.975229853034162,0.220896153139292,0.043576775749691286,0.399646605799717,2.47137471664915,-0.45733502743435656,0.26890671125479565
143,4.446972291585524,-1.2695054469201548,-2.3494759201666375,1.245301633963515,-5.598449604699729,4.978822045437821,0.22082150868288705,0.043645947110640494,0.3995110321386373,2.4760747402418017,-0.45804634620629087,0.26935356761450513
144,4.447563666885788,-1.2697337336137853,-2.3498023311101366,1.2467413442018165,-5.598335445094918,4.9814320686374005,0.22076727846661615,0.0436960885342942,0.39941246461176594,2.4794900749005726,-0.45856301930249826,0.26967754859473353
145,4.44796559156676,-1.2698888872978626,-2.3500241743529524,1.247719834642596,-5.5982578572032295,4.9832059552731325,0.22073042376917199,0.04373011057142881,0.39934544396077326,2.4818114700663103,-0.45891409665287025,0.2698974052608903
146,4.448212733346157,-1.2699842906392833,-2.3501605848208196,1.2483215042590965,-5.598210148738136,4.984296710631921,0.22070776301783135,0.04375100797734642,0.3993042212693697,2.483238959901734,-0.45912994183760036,0.2700324594856013
147,4.448341362525689,-1.2700339449452471,-2.350231581989339,1.2486346535344035,-5.598185318048901,4.984864412973505,0.22069596916044668,0.04376187758348555,0.39928276260408224,2.4839819437392823,-0.4592422728756982,0.27010271017035964
148,4.448389374722694,-1.2700524789383048,-2.3502580824307997,1.2487515398020088,-5.598176049732429,4.985076313856095,0.22069156703534482,0.043765933584363745,0.3992747522980643,2.484259274195429,-0.4592841999878584,0.27012892485312506
149,4.448396313601872,-1.27005515753138,-2.3502619123609594,1.2487684325863109,-5.598174710245129,4.985106938462178,0.22069093082842647,0.04376651971714474,0.39927359459407563,2.4842993550724297,-0.4592902593573481,0.270132713164116
