Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.330287596793686,4.3363518324251515,-0.9798070033944719,3.511554536026334,0.975667404952919,2.171926395194462,0.32609116109679204,0.07775897766544831,0.3216266739368552,2.530312858375954,0.471111663447998,-1.648887202008773
123,-2.325574698429487,4.330515527140331,-0.9813438984872414,3.522308968772351,0.9771768774500473,2.1845521640452263,0.3269927407304417,0.08081180272556393,0.3194668017110638,2.5446229538006016,0.4742559573343669,-1.6446144606958228
124,-2.32113921323727,4.325022761613125,-0.9827903280299943,3.5324303682826903,0.9785974985608126,2.1964347480625976,0.32781284281763434,0.08368512434565106,0.317425670860216,2.558088086364109,0.4772184190786193,-1.6405873996937899
125,-2.3169781833476932,4.319869872911067,-0.9841472565958078,3.5419254841633103,0.9799302156475542,2.207582071324649,0.3285571722987462,0.08638058235084944,0.3155035196459872,2.5707177401353087,0.48000042151089084,-1.6368043802284418
126,-2.313088119601912,4.31505254016944,-0.9854158220134006,3.550802278377579,0.9811761462368791,2.2180034812243568,0.3292311332285018,0.08890025253580496,0.3137001958237751,2.5825229653267145,0.48260374292423897,-1.6332632027100737
127,-2.3094649908184595,4.310565771299763,-0.9865973388672455,3.5590699497383236,0.9823365814573202,2.2277097772234233,0.32983982819912916,0.09124663748728509,0.3120151561594392,2.5935164124019514,0.4850305735307432,-1.6299610961115745
128,-2.306104213060121,4.306403889698175,-0.9876933019976872,3.566738958399946,0.9834129894770027,2.236713239606128,0.3303880605930493,0.09342265873150091,0.31044746630595205,2.6037123662972506,0.4872835217131446,-1.6268947078707907
129,-2.3030006389008184,4.302560520953929,-0.9887053900010507,3.5738210503504257,0.984407018941303,2.2450276582331528,0.33088033956307167,0.09543165026760901,0.30899580100241697,2.6131267807421943,0.48936562007766315,-1.6240600943198922
130,-2.300148546692478,4.2990285795577865,-0.9896354687297624,3.5803292819034445,0.9853205024105132,2.2526683612954352,0.331320887627019,0.09727735352426457,0.30765844456096564,2.621777312666154,0.4912803313144546,-1.621452711639707
131,-2.2975416298319233,4.295800255610483,-0.9904855947924593,3.5862780441904194,0.9861554597975006,2.2596522440679907,0.33171365075229364,0.0989639137521389,0.3064332916100015,2.629683356677933,0.4930315538730454,-1.6190674073319309
132,-2.295172986027742,4.292867001531161,-0.9912580190541025,3.591683087652606,0.9869141018053713,2.265997797663755,0.33206231079401893,0.10049587784264567,0.3053178480645043,2.6368660796073673,0.49462362746129857,-1.6168984121966785
133,-2.2930351065671726,4.290219518765819,-0.9919551901360935,3.596561546533123,0.9875988333651309,2.2717251377874037,0.33237030013757557,0.10187819354165116,0.30430923229583146,2.643348455098373,0.4960613383775936,-1.6149393327972743
134,-2.2911198655829788,4.2878477444957275,-0.9925797579163875,3.6009319633690557,0.9882122570733474,2.2768560334892145,0.3326408183824708,0.10311621000720403,0.3034041764743489,2.649155298243984,0.49734992468761074,-1.61318314438814
135,-2.2894185093203276,4.285740838345892,-0.9931345770296076,3.60481431348352,0.9887571766298136,2.2814139359188994,0.3328768508891146,0.10421567964229853,0.30259902805825223,2.6543133002541057,0.49849508125867437,-1.6116221842756295
136,-2.2879216454036717,4.283887169093483,-0.9936227103671582,3.608230029477725,0.9892366002752078,2.2854240070794214,0.333081188993162,0.10518276111778421,0.30188975140088453,2.6588510631469924,0.4995029646665598,-1.6102481455753148
137,-2.286619232103626,4.2822743013762805,-0.9940474325773385,3.6112020257230215,0.9896537442287561,2.2889131485808543,0.33325645167325274,0.10602402348682274,0.30127192944673475,2.662799134455333,0.5003801979919664,-1.6090520713227392
138,-2.2855005676038465,4.280888982401103,-0.9944122335654582,3.613754722853014,0.9900120361258948,2.2919100303941855,0.33340510843718896,0.10674645128097036,0.30074076548291073,2.666190041937023,0.5011338755263155,-1.6080243488881074
139,-2.2845542792679057,4.2797171286522575,-0.9947208219939498,3.6159140722556034,0.9903151184559333,2.2944451196052187,0.33352950316860636,0.1073574504691675,0.3002910849082273,2.6690583282798066,0.5017715674091942,-1.6071547046386445
140,-2.283768312906184,4.278743812599985,-0.9949771287824838,3.6177075805650505,0.9905668519997115,2.296550709168309,0.333631878650997,0.10786485515472514,0.2999173369760014,2.6714405857870234,0.5023013242229579,-1.606432198785575
141,-2.28312992204273,4.27795324940888,-0.9951853106080799,3.6191643341540614,0.9907713192672687,2.2982609466603003,0.3337144014584147,0.10827693488188374,0.2996135964592441,2.6733754910302525,0.5027316815732862,-1.6058452203456945
142,-2.2826256571821544,4.277328783646348,-0.9953497534052276,3.620315023625847,0.9909328279354996,2.2996118630343085,0.33377918687235275,0.10860240242255047,0.2993735651781579,2.6749038394513,0.5030716646881501,-1.6053814821406047
143,-2.2822413550764944,4.276852875991033,-0.9954750758659903,3.6211919683061824,0.9910559142858197,2.300641401373551,0.3338283234521274,0.10885042191551085,0.2991905733196571,2.6760685798934483,0.5033307930716419,-1.6050280157494576
144,-2.281962127992112,4.276507089941281,-0.9955661329401289,3.6218291407355006,0.9911453466418263,2.301389445645218,0.3338638968517276,0.10903061723433499,0.2990575804671994,2.6769148490381522,0.5035190852533588,-1.604771166323933
145,-2.2817723529765503,4.276272078523543,-0.9956280193352103,3.6222621911609574,0.9912061288069598,2.3018978494542894,0.33388801243952365,0.10915308046631796,0.29896717624652047,2.6774900057191706,0.5036470636785142,-1.6045965871666883
146,-2.281655661125437,4.2761275710008375,-0.9956660730167206,3.6225284720284465,0.9912435035021656,2.302210464797356,0.33390281623866314,0.1092283803924767,0.2989115804792049,2.6778436650819777,0.5037257597888052,-1.604489233967123
147,-2.2815949268493325,4.276052359581198,-0.9956858787081857,3.622667062474762,0.991262955803557,2.302373170816481,0.3339105136655448,0.10926757086764376,0.2988826427213917,2.6780277325516533,0.5037667193491961,-1.6044333585803205
148,-2.281572257140639,4.27602428612609,-0.9956932713912763,3.6227187928195876,0.9912702165800797,2.3024339025530383,0.33391338550157956,0.1092821990089781,0.2988718410497429,2.678096437567109,0.5037820080806078,-1.60441250222742
149,-2.2815689808404622,4.276020228858871,-0.9956943398059281,3.6227262690576056,0.9912712659311635,2.302442679701522,0.3339138004898005,0.10928431311038922,0.2988702799412861,2.6781063670350043,0.5037842176643608,-1.604409487986927
