Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.22064031509532,3.8383759396528205,0.08049331676657245,-2.5756206467999245,-4.825614701722387,-2.1058313451796344,0.3142362854140118,0.28618562846957,0.3599538591671238,-1.6461752502482898,1.3146373178564907,-1.593965806193804
124,4.240524254701814,3.835433249213488,0.07911590941182567,-2.585865340953804,-4.871215264201375,-2.110549569987694,0.3120216542531818,0.2901687454585411,0.358406540248726,-1.5368633099312374,1.2794964899990786,-1.4536831053232424
125,4.25917783225637,3.8326726441515397,0.07782373213586924,-2.5954761223534675,-4.91399419260123,-2.114975844363836,0.30990569277535684,0.29397903850958923,0.35713486344826884,-1.458503586309004,1.243792092872764,-1.3456324284149643
126,4.276616689390252,3.8300918096098777,0.07661570140604623,-2.6044610499515937,-4.953987358444287,-2.1191138798830362,0.30788671772756926,0.29761346594518584,0.35610067779199,-1.4012191128980032,1.2087619846555004,-1.260024155381971
127,4.292858897580487,3.827688071130435,0.07549056536855536,-2.612829434617087,-4.991236205706599,-2.122967964694066,0.30596446864334004,0.3010671734848245,0.35526927296169647,-1.3585225822304614,1.1751135220825433,-1.1904470104776026
128,4.307925006265709,3.8254583875333537,0.07444690051535519,-2.620591863925558,-5.0257878611638205,-2.1265429749368234,0.3041399093134517,0.30433435149876614,0.3546093829031413,-1.3261570163175498,1.1432542027473012,-1.1327085666830858
129,4.321838090961858,3.8233993437961855,0.07348310835107785,-2.6277602269496754,-5.057695244736578,-2.129844386159607,0.30241495451774214,0.3074089611147686,0.3540931133079678,-1.3012772684418012,1.113416169227016,-1.0840165217050668
130,4.334623801377997,3.8215071439330686,0.07259741205993175,-2.6343477390496766,-5.0870171798363515,-2.132878284736445,0.30079215402444187,0.3102853314947785,0.35369581090626306,-1.2819353976368308,1.0857244295306074,-1.0424638216868685
131,4.34631040953202,3.8197776038739217,0.07178785317261016,-2.6403689666637007,-5.113818503710881,-2.135651379284389,0.29927436086155595,0.3129586356960276,0.3533958903579107,-1.2667646019844565,1.0602354516366694,-1.0067123494684667
132,4.356928857866439,3.8182061443436357,0.07105228823320253,-2.6458398520982644,-5.138170177789853,-2.1381710120808073,0.29786440567908057,0.3154252559394642,0.35317463225970436,-1.2547836689338017,1.0369597995908362,-0.9757971620490482
133,4.366512807364117,3.81678778374126,0.07038838546610116,-2.6507777383186575,-5.160149398030576,-2.140445170480705,0.2965647939640194,0.31768305107908146,0.3530159635166205,-1.2452736965199998,1.0158758822798148,-0.9490030530663901
134,4.37509868566406,3.815517131019188,0.06979362144290757,-2.655201393739368,-5.179839705263554,-2.1424824983340116,0.2953774381616206,0.3197315398724297,0.35290622915563086,-1.2376985827880593,0.9969385719347562,-0.9257849547854335
135,4.382725735177168,3.814388378562345,0.06926527774933966,-2.659131037014518,-5.197331095538097,-2.144292307402899,0.2943034325357505,0.3215720135681623,0.352833962659178,-1.2316525064256034,0.9800847540341148,-0.9057154148762347
136,4.389436061201966,3.8133952950673864,0.06880043765214472,-2.6625883618282806,-5.2127201304679645,-2.1458845887790705,0.2933428749426814,0.3232075906065316,0.3527896601108915,-1.226824401929996,0.965236978295831,-0.8884491586231912
137,4.395274680040377,3.812531218421876,0.06839598276600167,-2.665596561685277,-5.226110047577031,-2.1472700243010774,0.29249473662020786,0.3246432250999629,0.352765561908101,-1.2229733614740268,0.9523058965122747,-0.8736986711681115
138,4.400289567113514,3.811789048583478,0.06804858972043526,-2.6681803547010112,-5.237610870644751,-2.148459997971605,0.29175677859610205,0.32588567941506835,0.3527554445192964,-1.219911203793678,0.9411919023268094,-0.8612170378902022
139,4.4045317050773996,3.811161240459147,0.06775472682671602,-2.670366008392314,-5.247339520052016,-2.149466607374798,0.2911255113611313,0.3269434697692013,0.3527544237535585,-1.217489832051413,0.9317862322422645,-0.8507856583435893
140,4.408055131938706,3.8106397967843186,0.0675106507447758,-2.672181364467722,-5.255419923126489,-2.15030267509354,0.2905961929825483,0.327826792401175,0.35275877025796126,-1.2155918469396878,0.9239716949789314,-0.842205289627531
141,4.410916989170584,3.8102162610020933,0.06731240315011267,-2.673655863617931,-5.2619831244885304,-2.1509817601267756,0.2901628597990792,0.3285474366590161,0.3527657374564722,-1.2141234084556418,0.9176231403170916,-0.835289398908845
142,4.413177569828374,3.809881710142422,0.06715580740069615,-2.6748205703062204,-5.267167396396637,-2.1515181693068133,0.2898183831801952,0.3291186903186441,0.35277340187297096,-1.2130086763165417,0.9126077436436749,-0.8298591386168952
143,4.414900366665339,3.8096267477013077,0.06703646520388107,-2.67570819755883,-5.271118349092994,-2.1519269687166016,0.28955454549538295,0.32955524163002703,0.35278051572107294,-1.212185378959316,0.9087851599990483,-0.8257394756599824
144,4.416152120248487,3.809441496519981,0.06694975328331232,-2.6763531317554268,-5.273989041149299,-2.15222399510707,0.2893621283696186,0.3298730819835317,0.3527863717702,-1.2116012087224697,0.9060075865201769,-0.8227561520920759
145,4.417002867074292,3.8093155916640953,0.06689082004583069,-2.676791457419526,-5.275940089812302,-2.152425867314406,0.2892310064478523,0.33008941268401687,0.3527906807837673,-1.2112108430989597,0.9041197618528751,-0.8207332558875426
146,4.417525987684467,3.809238173302914,0.06685458224838525,-2.6770609820088644,-5.277139781349312,-2.1525499976773705,0.2891502402031226,0.33022255908781023,0.352793462241504,-1.2109734655875892,0.9029589235861073,-0.8194912534830918
147,4.417798254781683,3.809197879588498,0.06683572166493956,-2.677201260705857,-5.277764181393941,-2.1526146034545945,0.28910816174805604,0.3302918952652589,0.3527949495709353,-1.2108507151087333,0.9023547389837044,-0.8188453908629499
148,4.417899881345431,3.8091828395348974,0.06682868175337786,-2.677253621208049,-5.277997245291779,-2.152638718241887,0.2890924480923669,0.33031778236582987,0.3527955116873837,-1.2108050366327194,0.9021292196348967,-0.8186044135084011
149,4.417914568747602,3.8091806658973377,0.06682766432241793,-2.677261188518461,-5.2780309284458085,-2.152642203389533,0.2890901767694334,0.33032152395258035,0.3527955932388665,-1.210798441292414,0.9020966267961259,-0.8185695910599178
