Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.352087115514671,3.720253182789686,0.6185279362548681,-0.8922899409588805,2.7031286819805453,2.134327095187876,0.05870971059328166,-0.2910280695175822,0.5868883605910649,-1.2853192531836253,-0.12515796256347422,-0.06634368400366117
125,-4.385755522741519,3.7236547009201333,0.6149120830790236,-0.9098742703481779,2.7151356442017986,2.120673415237233,0.04940374304248475,-0.2929590992343686,0.5870589715840635,-1.2839899328822448,-0.1147496709232121,-0.09032734005285092
126,-4.417231444281867,3.7268347122901595,0.6115316941554396,-0.9263135087258068,2.7263607133970185,2.1079088625226365,0.040629577370008385,-0.2944803403106574,0.5872202402897082,-1.2825973918132634,-0.10532132879005458,-0.11257288514647983
127,-4.446547497892098,3.7297965122706715,0.6083832664666704,-0.9416246916874211,2.7368155218411063,2.096020209438665,0.03240128092041946,-0.295647772481231,0.58737245411032,-1.281171032664847,-0.09680732296415565,-0.13314248521541364
128,-4.473740773876521,3.7325438480939557,0.6054628166613854,-0.9558271907501794,2.746513296826934,2.0849924146101397,0.0247270515574786,-0.29651380090444046,0.5875157510944886,-1.2797372748488651,-0.08914410850266104,-0.15209695173765164
129,-4.498852921932908,3.7350809276276795,0.6027658717275117,-0.9689427587104174,2.7554688916365153,2.0748085876733615,0.017609833708636113,-0.2971269213534256,0.5876501666529628,-1.2783194879246205,-0.08227056831033493,-0.1694960304161451
130,-4.521930237998205,3.737412428148902,0.6002874596653549,-0.9809955750013355,2.7636988165122895,2.0654499540572093,0.01104789798141189,-0.2975314960426195,0.5877756736902581,-1.2769379874427795,-0.07612829167556834,-0.18539871307439412
131,-4.543023751093983,3.7395435051180828,0.5980221001607231,-0.9920122910507292,2.7712212696282927,2.0568958197643727,0.00503537517472823,-0.2977676278660665,0.5878922165342038,-1.2756100818601248,-0.07066177186031013,-0.199863566025605
132,-4.562189310172116,3.7414798009530816,0.5959637952580725,-1.0020220756386653,2.778056168061412,2.0491235361524662,-0.0004372615338905546,-0.29787112107246905,0.5879997391016294,-1.2743501599938722,-0.06581852446818276,-0.21294906822997192
133,-4.579487670960312,3.7432274538031747,0.5941060200336152,-1.011056660255198,2.784225178762573,2.0421084647152785,-0.0053827698488429915,-0.297873516935294,0.5880982077744046,-1.273169809516035,-0.061549129715865666,-0.22471395302540834
134,-4.594984582807754,3.744793106323053,0.5924417132684696,-1.0191503844580172,2.789751749528002,2.035823941863848,-0.009816768457837046,-0.2978021936899226,0.5881876294796663,-1.2720779581572494,-0.05780720291647378,-0.23521754797693634
135,-4.608750875530724,3.7461839144468447,0.5909632681217603,-1.0263402412302458,2.7946611399704304,2.0302412437076836,-0.013757423490761096,-0.29768052081484286,0.5882680654745658,-1.271081030513601,-0.054549298461937505,-0.24452010832209944
136,-4.620862546258067,3.747407556162103,0.5896625228037782,-1.032665922338035,2.798980452490313,2.0253295508359503,-0.017225189312416258,-0.2975280585566713,0.5883396413323287,-1.270183114562244,-0.051734753386739746,-0.25268314049246704
137,-4.6314008462768825,3.7484722402838235,0.5885307512490878,-1.0381698636883154,2.802738663247049,2.0210559130986088,-0.020242600399311462,-0.29736079438118124,0.5884025536154707,-1.2693861331279006,-0.04932547723480694,-0.2597697131801601
138,-4.6404523678780905,3.7493867152284572,0.5875586537896669,-1.042897290686506,2.8059666531302208,2.0173852143876037,-0.022834110114105566,-0.29719140872980204,0.5884570737059135,-1.2686900165586508,-0.047285695465709966,-0.26584475432226196
139,-4.6481091312020695,3.7501602777879075,0.586736347828023,-1.0468962635941725,2.808697238730791,2.0142801374179964,-0.025025971520935778,-0.29702956304167066,0.5885035492422948,-1.2680928737301052,-0.045581654053966275,-0.2709753331462941
140,-4.654468671084075,3.7508027819035386,0.5860533585103407,-1.0502177228867513,2.810965203312354,2.0117011285092214,-0.02684615495711126,-0.29688220344459154,0.5885424035933636,-1.2675911591808153,-0.04418129328301804,-0.27523092701812596
141,-4.659634123900091,3.7513246474401907,0.5854986093995911,-1.0529155346112393,2.8128073277823207,2.009606362366144,-0.028324296870278088,-0.29675387381379653,0.588574133773935,-1.2671798346795822,-0.04305389903571505,-0.27868367324131127
142,-4.663714314412232,3.7517368689601804,0.5850604131486681,-1.0550465357439354,2.8142624216632024,2.00795170686032,-0.029491674423112565,-0.29664703204298737,0.5885993071870866,-1.2668525238346022,-0.04216974015369184,-0.2814086061604378
143,-4.666823842614335,3.752051024497309,0.5847264621735238,-1.056670579548042,2.8153713540637506,2.006690687811128,-0.030381200540836418,-0.29656236337277886,0.5886185575534957,-1.2666016584861282,-0.04149970069291209,-0.2834838799296113
144,-4.6690831705776645,3.7522792843308688,0.584483819326286,-1.0578505809314809,2.8161770846502394,2.005774453766941,-0.031027434407191967,-0.29649908448797524,0.5886325803661414,-1.2664186155895294,-0.04101491615151346,-0.2849909771257485
145,-4.670618709296406,3.752434419759661,0.5843189085683931,-1.0586525618044949,2.8167246946176876,2.0051517407862907,-0.03146660287915452,-0.2964552318417037,0.5886421281862023,-1.2662938431184623,-0.04068642299776777,-0.2860149030394566
146,-4.671562905533335,3.7525298118759824,0.5842175056437209,-1.059145696437385,2.8170614176610274,2.004768837219091,-0.03173662886237774,-0.29642792730882184,0.5886480060739393,-1.2662169732188007,-0.04048483108634233,-0.28664436499017043
147,-4.6720543286652685,3.7525794603396516,0.5841647287517122,-1.0594023568182482,2.817236670946408,2.004569548487707,-0.031877163334950165,-0.2964136138314398,0.588651067427087,-1.266176920454439,-0.04038002882902429,-0.2869719354181714
148,-4.672237757528862,3.752597992152012,0.5841450292205006,-1.0594981580105927,2.81730208608234,2.004495161868215,-0.03192961838827341,-0.2964082532142552,0.5886522104792825,-1.266161962532728,-0.0403409312912278,-0.28709419684684473
149,-4.672264267265987,3.752600670429926,0.5841421821800536,-1.0595120035111112,2.817311540090963,2.0044844112715534,-0.03193719932196621,-0.2964074776728809,0.588652375693548,-1.26615980041429,-0.040335281732312184,-0.28711186612150646
