Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.8087313145871917,-1.365045202660451,-1.3862418792648885,5.182297543135527,-5.716620525448096,-4.626091517423609,0.25936863470005117,0.18407458026969573,0.5149422635435148,-2.1149916914958347,0.3547455987870925,0.2075892551679523
123,-1.791978410404063,-1.3699849062628302,-1.3928294149387108,5.1789515424980515,-5.750955835249844,-4.662106846234748,0.2579737823077029,0.18858548299702044,0.51331741178495,-2.175300987206494,0.34035206903981513,0.19020013406034889
124,-1.776211624725974,-1.3746338463606578,-1.39902919152554,5.175802495959426,-5.783270081479461,-4.696002221286369,0.25649919537146965,0.19282359986479178,0.5118550016685386,-2.2316048043816634,0.3257870772820519,0.1746051605652722
125,-1.7614204432371494,-1.3789951231688522,-1.404845343438696,5.172848303531081,-5.813584813373165,-4.727800246213986,0.25497265066684444,0.19679233518889283,0.5105411946958901,-2.2839949693929764,0.311249049243353,0.16067673274183833
126,-1.7475924630510242,-1.3830723937598122,-1.4102827477106503,5.170086488026618,-5.84192545081925,-4.75752758469533,0.2534196554195088,0.2004957019012128,0.5093630459936392,-2.3325776479049884,0.2969127793222284,0.1482845902617292
127,-1.734713354557318,-1.3868698833130497,-1.4153470389954297,5.167514187441657,-5.868321362552987,-4.78521504247127,0.25186342161473685,0.2039383201964639,0.5083085471515281,-2.3774692648712206,0.2829300831336546,0.13729947047220603
128,-1.7227668232690654,-1.3903923963648448,-1.4200446245710134,5.165128147333676,-5.892805944351739,-4.810897649367119,0.25032484729790105,0.20712541237001617,0.5073666373009604,-2.4187933871186154,0.26943077281099886,0.127595857059032
129,-1.7117345716697017,-1.393645328057881,-1.4243826993417477,5.162924713201855,-5.915416697229805,-4.834614741313379,0.24882250737977168,0.210062793843524,0.506527188503879,-2.4566784329533835,0.2565238286273044,0.11905394855288755
130,-1.7015962610600965,-1.3966346753909105,-1.4283692608407632,5.16089982286691,-5.936195305633586,-4.856410042367051,0.2473726559967913,0.21275686102829075,0.5057809710215413,-2.4912560692776746,0.2442986724791672,0.11156097858987296
131,-1.6923294734055894,-1.3993670484683816,-1.4320131242323564,5.159048998850945,-5.955187715636438,-4.876331746732552,0.245989241953383,0.21521457710018257,0.5051196034430859,-2.52266016531466,0.23282647552085264,0.10501201196264895
132,-1.683909673183102,-1.4018496817500918,-1.435323937314421,5.157367340757286,-5.972444213133674,-4.894432600782812,0.24468393823354334,0.21744345698099407,0.5045354920146355,-2.5510261871232807,0.22216145359357967,0.0993103261614444
133,-1.6763101692281488,-1.4040904453008314,-1.438312195520841,5.155849517650331,-5.988019502037655,-4.910769985080327,0.2434661860434915,0.21945155287240523,0.5040217628549359,-2.5764909345472944,0.2123421205137591,0.09436747139332131
134,-1.6695020765819066,-1.4060978560400312,-1.4409892569239036,5.154489760435385,-6.001972782472652,-4.925405996398174,0.24234325335669357,0.2212474416056028,0.5035721901009236,-2.5991925395751974,0.2033924814754229,0.0901030854956521
135,-1.6634542783382358,-1.4078810889914144,-1.4433673572367054,5.153281854238498,-6.014367828969949,-4.938407529741182,0.2413203074883273,0.2228402148880214,0.5031811224187287,-2.6192706608992387,0.19532315755853122,0.08644452511120587
136,-1.6581333874908033,-1.409449988532629,-1.445459624815558,5.152219130786325,-6.0252730686627665,-4.949846360366818,0.2404005008324878,0.22423947328216953,0.502843409759239,-2.636866823116406,0.18813243834106355,0.08332636160097714
137,-1.6535037087800895,-1.410815079644904,-1.4472800956623937,5.151294460785945,-6.034761659481251,-4.959799225806384,0.2395850685507421,0.2254553244703674,0.5025543317452986,-2.6521248603427208,0.1818072635071902,0.08068977960283422
138,-1.6495272005404367,-1.411987579162695,-1.448843728427172,5.150500246304721,-6.04291156834751,-4.968347907885969,0.2388734367003369,0.22649838606907835,0.5023095286581244,-2.6651914331005258,0.17632413663255125,0.07848190780383142
139,-1.646163436547127,-1.4129794070233257,-1.4501664194103006,5.14982841315013,-6.04980564937058,-4.9755793147475895,0.23826333902719166,0.22737979297863897,0.502104935648587,-2.67621659441297,0.1716499754034334,0.07665510515521963
140,-1.6433695678634521,-1.4138031975166325,-1.4512650175650146,5.149270403249612,-6.055531722041362,-4.981585562870185,0.23775094041504574,0.22811120900444573,0.5019367205365227,-2.6853543863668783,0.16774290268651815,0.07516622114572609
141,-1.6411002846877132,-1.414472310534617,-1.452157339499812,5.148817167030411,-6.060182649427762,-4.986464059090663,0.23733096476993465,0.22870484227523916,0.5018012253773196,-2.692763452263121,0.16455298232893262,0.07397584558254326
142,-1.6393077782003367,-1.4150008428210943,-1.4528621844808436,5.14845915579941,-6.063856416369479,-4.9903175826250585,0.23699682492150428,0.22917346381971543,0.5016949118667325,-2.6986076521152063,0.16202290249407791,0.07304756135446379
143,-1.637941702410881,-1.4154036392213176,-1.4533993494343216,5.148186314122982,-6.066656207673159,-4.993254367089412,0.23674075193337663,0.22953042854682845,0.5016143106171067,-2.7030566709104704,0.1600886078394392,0.07234721263999534
144,-1.6369491360051356,-1.4156963039316541,-1.4537896439489346,5.147988072206832,-6.068690486307322,-4.995388182521003,0.23655392102923356,0.22978969780666397,0.5015559743639262,-2.7062866099120417,0.15867988000682057,0.07184220078222782
145,-1.6362745441921298,-1.415895211749215,-1.4540549052782472,5.147853338275825,-6.070073071597395,-4.99683841739928,0.23642657115539348,0.22996586268342584,0.5015164352427858,-2.7084805515195587,0.15772086378695635,0.07150082041467659
146,-1.6358597405512256,-1.416017519321493,-1.4542180133431044,5.147770490953848,-6.07092321742056,-4.997730160666952,0.23634811501180802,0.2300741671831729,0.5014921664032218,-2.7098290879729077,0.15713053400268812,0.07129164924800299
147,-1.6356438488791483,-1.4160811763960308,-1.4543029057340595,5.147727371643637,-6.0713656904009845,-4.998194283751081,0.2363072361888567,0.23013053051771384,0.5014795483866764,-2.7105308035966726,0.15682309568770667,0.07118300609478694
148,-1.6355632650370424,-1.416104937070044,-1.4543345927137485,5.147711276906625,-6.07153084810459,-4.998367522584081,0.23629196984506823,0.23015156774220077,0.5014748408787337,-2.7107926994526763,0.15670830759567292,0.07114249311463888
149,-1.635551618797578,-1.4161083710400857,-1.4543391722193126,5.147708950842782,-6.071554717234125,-4.998392559624781,0.23628976314847178,0.23015460806616128,0.5014741606377024,-2.7108305482860677,0.15669171654079098,0.07113663981000551
