Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.884435146477568,5.163816219060381,-1.4683682144726657,3.5890071727380075,6.164274436118091,-2.9462673847526393,0.19344161308670255,0.1879023818256633,0.45728804588922206,-1.948288738266663,-0.10398953704052598,0.2325474728749957
124,4.907930149619116,5.170893795903904,-1.4769210101630468,3.6133933938906644,6.165990369665538,-2.9613687040871586,0.18911123885628375,0.19177189482774265,0.457921014868831,-1.940306991906721,-0.10396694775993677,0.25282645626534084
125,4.929971348290955,5.1775334322718365,-1.4849445830000279,3.6362706645189355,6.167600126089025,-2.9755355964111825,0.18498597247166113,0.19528485352632372,0.4585180728848701,-1.932818451067032,-0.10386026195536659,0.27188264320738686
126,4.950577224754774,5.183740695715144,-1.4924456610102994,3.6576581679580222,6.1691050552216495,-2.988779941124532,0.18107760184641294,0.1984656393467382,0.45907858012494435,-1.9258174383633149,-0.10368686546034696,0.28972791157277344
127,4.969769132395179,5.189522018674772,-1.4994320173843811,3.6775780675741565,6.170506716586038,-3.0011154630297714,0.17739512791246154,0.20133767358658702,0.4596022245549759,-1.9192970950619215,-0.10346236062961431,0.30637632268431914
128,4.987571352573653,5.194884715608216,-1.5059124911729733,3.696055565775165,6.171806883546614,-3.0125577688749328,0.17394498867928246,0.20392330258535063,0.460088986739524,-1.9132494043852952,-0.10320062841200503,0.32184433798271334
129,5.004011151482413,5.199837000116027,-1.5118970079832263,3.7131189630209143,6.173007547461868,-3.0231243838960413,0.17073127211661882,0.20624372085579137,0.4605391071441312,-1.9076652095289748,-0.10291390045313292,0.3361510128246843
130,5.0191188369984125,5.204388002068361,-1.5173966006751045,3.728799716833901,6.174110921836624,-3.032834788359837,0.1677559152804273,0.2083189281460526,0.46095305621556726,-1.9025342265049134,-0.10261283868858663,0.349318167998076
131,5.03292781553721,5.208547784731515,-1.522423430057661,3.7431325008097467,6.175119446474307,-3.0417104541063598,0.16501888792343325,0.21016771651204008,0.4613315074470837,-1.897845052059266,-0.10230662023449509,0.36137053983282924
132,5.045474648906886,5.212327361894447,-1.5269908055853727,3.7561552636276723,6.1760357916292135,-3.049774881091585,0.16251835955006422,0.2118076836642844,0.4616753135517149,-1.8935851670042336,-0.10200302571951957,0.37233591002115723
133,5.05679911116199,5.215738714995327,-1.5311132060544304,3.7679092880610376,6.1768628621587744,-3.057053633930037,0.16025084949063642,0.21325526908520198,0.4619854857884425,-1.889740935359186,-0.1017085295210626,0.3822452164416902
134,5.0669442454574245,5.21879481024806,-1.5348063002990888,3.778439249987894,6.177603801675829,-3.063574378437446,0.15821136008403666,0.2145258096685586,0.46226317641432607,-1.8862975997254956,-0.10142839066096884,0.39113264642009576
135,5.075956420902404,5.221509615768827,-1.5380869678879585,3.787793277401466,6.178261996700889,-3.0693669181733814,0.15639349347659076,0.21563361189309077,0.4625096641714762,-1.883239273327048,-0.10116674337608224,0.39903571396031556
136,5.083885389414359,5.223898118702628,-1.5409733198203086,3.7960230094206473,6.178841080814406,-3.074463230983854,0.15478955287361248,0.21659203779041877,0.462726342661387,-1.8805489291413542,-0.10092668660171758,0.40599532255230847
137,5.090784342572814,5.225976342349789,-1.5434847192224024,3.8031836553005753,6.1793449388090425,-3.0788975055439476,0.15339062932580064,0.2174136021906661,0.46291471141129237,-1.8782083865290042,-0.10071037178789785,0.4120558152109349
138,5.096709968473402,5.2277613632925295,-1.5456418020437988,3.80933405344307,6.179777710841937,-3.082706177900471,0.15218667530208732,0.21811007891779316,0.46307636939821667,-1.8761982957454533,-0.10051908860653078,0.41726501343089756
139,5.101722508581691,5.229271328521472,-1.5474664977536787,3.814536730407216,6.180143796586975,-3.0859279680145786,0.1511665664002859,0.21869261375381338,0.46321301076639804,-1.8744981206920102,-0.10035334820115795,0.42167424675793375
140,5.105885814587129,5.230525472562189,-1.5489820500371363,3.818857959919857,6.180447859387051,-3.08860391630437,0.1503181525827462,0.21917184209265644,0.46332642245303096,-1.8730861202348417,-0.10021296367897602,0.4253383746814663
141,5.109267405257004,5.2315441346017355,-1.5502130374915226,3.8223678218861075,6.1806948304063445,-3.090777420187594,0.14962830030208493,0.21955800925874136,0.4634184834255859,-1.8719393283930499,-0.10009712754808585,0.428315802548832
142,5.111938523290323,5.232348775615192,-1.5511853943227316,3.82514026139987,6.1808899127825825,-3.0924942706241882,0.14908292680695137,0.21986109147257551,0.46349116523128575,-1.8710335336695196,-0.10000448576275192,0.43066849318892564
143,5.113974192171721,5.232961995492174,-1.5519264310415175,3.827253147754309,6.181038585779307,-3.0938026886589665,0.14866702779476237,0.2200909154082131,0.46354653356498104,-1.870343257774018,-0.09993320795822407,0.43246197591471447
144,5.115453273025448,5.233407550163392,-1.5524648551598355,3.828788333452483,6.181146608938145,-3.0947533619642176,0.1483646994128732,0.2202572742084498,0.46358675057524,-1.8698417339636295,-0.09988105333780067,0.4337653545499215
145,5.116458521469216,5.233710368727181,-1.5528307918871378,3.829831713217761,6.181220026231081,-3.095399481382385,0.14815915540764493,0.2203700377079253,0.46361407764878265,-1.869500885204893,-0.09984543152260983,0.434651316096603
146,5.117076644468096,5.233896570576016,-1.5530558048266614,3.830473283004306,6.181265170212711,-3.09579677746863,0.14803273998923458,0.22043925446723758,0.4636308784393559,-1.8692913023408495,-0.09982345749445251,0.43519614162962583
147,5.117398357188581,5.233993482523079,-1.5531729166717931,3.830807199007719,6.181288666172529,-3.096003557033475,0.14796693672760064,0.22047524304813662,0.46363962193699076,-1.8691822224280337,-0.0998119995603666,0.4354797209725254
148,5.1175184398523434,5.234029655928774,-1.553216629902343,3.8309318366754646,6.181297436287179,-3.096080739685524,0.14794237353306094,0.22048866976654316,0.46364288540539783,-1.8691415073915114,-0.09980771905202453,0.43558557268045217
149,5.117535794590243,5.234034883827247,-1.553222947480878,3.8309498497173813,6.181298703772727,-3.0960918943739184,0.14793882351574617,0.22049060995196337,0.463643357046441,-1.8691356231303227,-0.09980710025207584,0.4356008708369746
