Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.853195632835586,4.369567128228992,-2.2888493710640305,-0.8409246747525252,3.339589640485091,1.0675019295175745,-0.0780695910460923,-0.2642662829497111,0.19495011074139854,-0.1665949524599792,-0.1852632121129543,-0.19931606122719464
125,-4.882734712127203,4.3676731026382924,-2.306784202066853,-0.8422140940570086,3.3435621680240413,1.0682969409563527,-0.08533433234898063,-0.25849153712894973,0.1912746906694853,-0.144100428308298,-0.18770054015995832,-0.23419893024326643
126,-4.910350207445788,4.365902415938248,-2.323551117403254,-0.8434195464143799,3.3472760046867176,1.0690401812736645,-0.09186945601556165,-0.25285841076787674,0.18790456697009014,-0.12305180113529499,-0.1898486826917225,-0.26693058151070564
127,-4.936070736078904,4.364253233207924,-2.3391674922328165,-0.8445422810065333,3.3507349990346027,1.0697324206719503,-0.09772549067516742,-0.2474179724117729,0.18482386010700524,-0.10343198207740897,-0.1917327165534693,-0.29751792502749486
128,-4.959928839317662,4.362723467921956,-2.3536530841976444,-0.8455837183032313,3.353943527344083,1.0703745349638385,-0.10295278898837777,-0.24221251447997294,0.18201703347223233,-0.08522025078223676,-0.19337709833969263,-0.3259757492588738
129,-4.981961058650839,4.361310777065041,-2.36703007968408,-0.8465454533880781,3.3569065038533097,1.0709675076228242,-0.10760070863593177,-0.2372762154096144,0.1794689547511157,-0.0683922251564614,-0.1948053761240668,-0.3523266207414011
130,-5.0022080119592545,4.360012556246402,-2.3793231400846175,-0.8474292592845005,3.3596293910091166,1.0715124318339573,-0.11171696501718588,-0.2326358141224832,0.17716493950505188,-0.052919843955886677,-0.1960399552885298,-0.3766007713042796
131,-5.02071446970988,4.358825934814269,-2.390559448059618,-0.8482370902817269,3.362118209713893,1.0720105125445232,-0.11534714154338788,-0.22831127615171645,0.1750907777427755,-0.038771358036490136,-0.1971019166462567,-0.39883597883107635
132,-5.037529431150226,4.3577477709703585,-2.400768753799119,-0.8489710852607599,3.364379549572484,1.072463068514725,-0.11853434241921815,-0.22431643537779297,0.1732327443706531,-0.025911326566735993,-0.1980108843945343,-0.41907744660192575
133,-5.052706200502406,4.35677464688435,-2.409983421284624,-0.8496335710203602,3.36642057913907,1.0728715343683681,-0.12131897247211512,-0.22065959952452627,0.17157759451931243,-0.014300615058680653,-0.19878494090064788,-0.4373776853469129
134,-5.066302463157577,4.35590286380836,-2.418238474550931,-0.850227065603022,3.368249056164072,1.0732374626435446,-0.12373862875282432,-0.2173441112976195,0.17011254484033855,-0.0038963926643922854,-0.19944058490277694,-0.4537964012517808
135,-5.0783803618700105,4.355128437191423,-2.4255716439479316,-0.8507542816209512,3.369873337841038,1.073562525843315,-0.1258280891448591,-0.21436886028187582,0.1688252419549254,0.005347873229319423,-0.1999927293820222,-0.4684003923161632
136,-5.089006572951476,4.354447091793967,-2.4320234124023536,-0.8512181295820427,3.371302391053532,1.0738485184863902,-0.12761938395821432,-0.21172874343926812,0.16770371931815226,0.013482426518543133,-0.20045473511429368,-0.4812634547054454
137,-5.09825238246534,4.353854256802291,-2.4376370616795797,-0.8516217212158601,3.372545802622022,1.074097359157818,-0.12914193733414575,-0.20941507427669345,0.1667363438396275,0.020561236916906908,-0.20083847572530772,-0.4924663000755429
138,-5.106193762420929,4.35334506094304,-2.4424587186454816,-0.8519683727996106,3.3736137895507747,1.074311092559663,-0.13042276616635967,-0.20741594249690445,0.16591175367505123,0.02664201996940803,-0.20115442993366175,-0.502096484305015
139,-5.11291144696775,4.352914327597686,-2.446537401528174,-0.8522616084841288,3.374517209274755,1.074491891561694,-0.1314867250806791,-0.2057165272344654,0.1652187886747978,0.03178626263762344,-0.20141179656286906,-0.51024834764601
140,-5.118491008589643,4.352556569917009,-2.4499250661798286,-0.8525051636198451,3.3752675699064945,1.0746420592520602,-0.13235678676196194,-0.20429936783970115,0.16464641504566047,0.036059254254873344,-0.20161862782291756,-0.5170229660124718
141,-5.123022934299144,4.352265985935558,-2.4526766523384453,-0.8527029880827759,3.3758770404830063,1.074764030987983,-0.13305434754169515,-0.20314459664016804,0.16418364585115983,0.03953012243222744,-0.20178197629737196,-0.5225281129592464
142,-5.126602701831686,4.352036453686146,-2.4548501298897194,-0.8528592496004901,3.376358461212666,1.0748603764464322,-0.13359954864538914,-0.20223013821519523,0.16381945904451206,0.04227187335237828,-0.20190805101702441,-0.5268782318650048
143,-5.129330855839747,4.351861526314318,-2.4565065451287027,-0.8529783370780959,3.3767253537220974,1.0749338016748138,-0.13401160384203165,-0.20153187950066975,0.16354271479693627,0.044361435812766324,-0.20200237795187348,-0.5301944179101962
144,-5.131313084087282,4.351734427192834,-2.4577100670217704,-0.8530648639242111,3.3769919313030705,1.0749871511416507,-0.13430912444349383,-0.20102381453687942,0.16334207395258746,0.045879708366136716,-0.20206996020630322,-0.5326044096271324
145,-5.132660293643816,4.351648045036136,-2.4585280334682964,-0.8531236713769492,3.3771731091594024,1.0750234097872668,-0.1345104326822315,-0.20067816692506088,0.16320591951092828,0.046911608944791544,-0.2021154331556044,-0.5342425900778314
146,-5.133488687078668,4.351594929014838,-2.4590309975624565,-0.8531598318298887,3.377284514653816,1.07504570507447,-0.1346338544667982,-0.20046549211454168,0.16312228310808918,0.04754612643781731,-0.20214320971201097,-0.5352499980742209
147,-5.133919838655345,4.351567283870193,-2.459292773855067,-0.8531786521580598,3.3773424975548707,1.0750573090392357,-0.13469798239191708,-0.20035476055742185,0.16307877854250827,0.04787637380408473,-0.20215761085152564,-0.5357743502709734
148,-5.134080770525671,4.351556965028574,-2.4593904846154175,-0.8531856770439155,3.377364140283831,1.0750616403413902,-0.134721899675823,-0.2003134216036254,0.1630625444685802,0.04799964243695952,-0.20216297646186787,-0.5359700754126209
149,-5.134104028924028,4.351555473715956,-2.459404606092916,-0.8531866923033125,3.3773672681615494,1.0750622663152924,-0.1347253554190294,-0.20030744683838989,0.16306019846801534,0.048017457635948044,-0.2021637514781916,-0.5359983624797241
