Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.389247877349129,5.5069312435578155,1.565059432280231,2.892638068248928,4.404659117264208,0.7526240330251408,0.3704484846007321,0.26411514809666425,0.20903949560997925,-2.571847460994704,0.5124080795802205,0.036834353386881076
126,0.39070347523384497,5.513015217812269,1.5749756185849417,2.885912883313914,4.419866182331633,0.7393308375596437,0.36880546547942605,0.26558303565559666,0.20427522328815453,-2.5802114507929184,0.5238763784787265,0.053756707963529195
127,0.3920591904451869,5.518681711648776,1.5842113592747005,2.8796491784739846,4.4340297433317115,0.7269498170256465,0.36720683074116445,0.26692534743548113,0.19986960325140912,-2.5876678731001457,0.5345316218301134,0.06966362277120147
128,0.3933167382170817,5.52393789424446,1.592778339293103,2.8738390289681313,4.447167719824682,0.715465307110831,0.3656656560420978,0.2681487916274231,0.19581131007677036,-2.5942915328514258,0.5443875086846921,0.08455118638618445
129,0.39447804463172265,5.528791816060643,1.6006896799767905,2.8684735358695974,4.459300234165424,0.7048597179386693,0.3641931229146614,0.2692598944717416,0.19208855695575447,-2.6001537798689407,0.5534610499703918,0.09841808038326887
130,0.39554525063573065,5.533252425629236,1.607959966415354,2.8635428075303544,4.470449653461577,0.6951134973909507,0.36279858330454734,0.27026498327926707,0.1886891682028614,-2.605322207677345,0.5617721765215757,0.1112661550391242
131,0.3965207160563091,5.537329586339089,1.6146052748111863,2.859035941025546,4.480640631531495,0.686205094430397,0.36148962971520643,0.2711701770356978,0.1856006359015599,-2.6098604211975753,0.5693433840657108,0.12310094240352387
132,0.39740702361739944,5.541034093222363,1.6206431998393391,2.854941003597961,4.4899001508622,0.678110922423242,0.3602721697346645,0.27198138405089056,0.18281016119684626,-2.6138278790223533,0.5761994190599825,0.1339320999302164
133,0.39820698295584434,5.544377689740884,1.6260928820074056,2.8512450141024974,4.498257564567426,0.6708053224618507,0.35915050388293984,0.2727043060917422,0.1803046809213559,-2.6172798137216096,0.5823670083315875,0.14377378039669278
134,0.3989236346375389,5.547373084572536,1.6309750350153749,2.847933924450615,4.505744638345584,0.6642605266872277,0.3581274058677285,0.27334444842030875,0.17807088039845345,-2.6202672313146778,0.5878746343974607,0.15264492632097337
135,0.39956025417359387,5.550033968397601,1.635311973115538,2.844992601054802,4.5123955924378105,0.6584466216116578,0.357204204466532,0.27390713514603393,0.1760951934023908,-2.622836988784917,0.5927523571754225,0.16056948941405
136,0.4001203560364881,5.552375030685139,1.6391276384722993,2.842404806273036,4.518247143585876,0.6533315114413103,0.3563808663612274,0.27439752929040717,0.17436379037396266,-2.625031946388528,0.5970316816060027,0.16757657771671636
137,0.4006076976762314,5.55441197647934,1.6424476285220742,2.8401531798532567,4.5233385469902405,0.6488808813987657,0.3556560793327004,0.2748206569525942,0.1728625560915387,-2.6268911895794593,0.6007454695391,0.1737005349135732
138,0.4010262835365146,5.556161543185905,1.645299223333165,2.8382192203778054,4.527711638268043,0.6450581610456556,0.3550273352762884,0.27518143495410075,0.1715770580832754,-2.628450313672462,0.6039278931528508,0.17898095786724005
139,0.4013803690708757,5.557641517358407,1.6477114129656165,2.8365832667079136,4.5314108754110745,0.641824487605211,0.354491012521355,0.2754847013284711,0.17049250713770137,-2.629741762909359,0.6066144262088501,0.1834626596683716
140,0.40167446475884994,5.558870751484651,1.6497149248310805,2.8352244794281383,4.534483380743788,0.6391386692848808,0.3540424569293708,0.27573524800755184,0.16959371132771842,-2.630795214374601,0.6088418686425225,0.1871955864601811
141,0.4019133401221331,5.5598691807730525,1.6513422510526823,2.834120822290849,4.536978982881292,0.6369571485988832,0.3536760612040171,0.2759378550385265,0.16886502500822567,-2.6316379962103125,0.6106483993649838,0.19023469699044343
142,0.40210202774073256,5.560657839938987,1.6526276758249239,2.8332490436606665,4.538950258687331,0.6352339656908104,0.3533853417745411,0.2760973256455361,0.16829029428096148,-2.6322955287829486,0.6120736517258198,0.19263981429709148
143,0.4022458272691325,5.561258879991168,1.6536073027734837,2.832584657958952,4.540452575232303,0.6339207216562261,0.35316301251108406,0.2762185214261708,0.16785280044253087,-2.632791776826525,0.6131588058579708,0.1944754591762552
144,0.4023503094524443,5.561695585018013,1.6543190823151548,2.8321019271082335,4.541544131751246,0.6329665418652102,0.353001054399978,0.2763063969465033,0.16753520294422025,-2.633149700100474,0.6139466920868853,0.1958106751468672
145,0.40242132014257015,5.561992388974005,1.6548028390176839,2.831773841976707,4.542286001601818,0.6323180392850123,0.35289078015105685,0.27636603296883944,0.16731948339670627,-2.6333916897224996,0.6144818997173717,0.1967188545482627
146,0.4024649843143546,5.562174892466054,1.6551002989596135,2.831572103822671,4.542742174222292,0.6319192778025577,0.3528228925313868,0.2764026675140061,0.16718689215112897,-2.6335399770376324,0.6148108857845523,0.19727757522218675
147,0.4024877100817461,5.562269879539871,1.655255117090178,2.8314671057389926,4.542979597089607,0.6317117355470874,0.3527875350251396,0.2764217239248211,0.16711789898324447,-2.6336170016285885,0.614982078732428,0.1975684569774119
148,0.4024961927139543,5.562305334466336,1.6553129045891986,2.831427914097583,4.543068217677261,0.6316342682127445,0.3527743332130324,0.27642883505915644,0.16709214940356382,-2.633645724824243,0.6150459724179003,0.1976770467578285
149,0.4024974186516044,5.562310458527849,1.6553212562268733,2.8314222499938477,4.543081025413388,0.6316230723811405,0.352772425053059,0.2764298626993021,0.16708842811844,-2.633649874777988,0.6150552062766897,0.1976927411858416
