Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.3320343439052964,-0.2540099764761068,-1.41264208722191,4.488152934754114,-1.0821078142678604,1.084970935305007,0.1954026490232706,0.25148718429949096,0.5420251742232682,-2.2108000800178327,-0.280101975284825,0.8375244655297753
122,0.33827789111838413,-0.24949012061361375,-1.411691471152099,4.4892401747684385,-1.0822432814809553,1.0744999978449172,0.1958507385704744,0.253400882769722,0.5407321200995917,-2.2179295243543757,-0.2743858457165879,0.8427219621340923
123,0.3441714788666381,-0.2452236089294837,-1.4107941384290292,4.49026647347479,-1.0823711555692157,1.0646159709253897,0.19625314401065874,0.25521942225154315,0.539500324447885,-2.224670632231868,-0.2689866862996102,0.8476477546750122
124,0.3497181550659372,-0.24120823496319121,-1.4099496249899315,4.491232361631726,-1.0824915026637458,1.0553137429431185,0.19661346330377624,0.2569414517399045,0.5383311085076924,-2.2310247433534274,-0.2639023527918722,0.8523008881598414
125,0.3549216185998878,-0.23744132100282367,-1.4091573676584448,4.492138483356141,-1.0826044030197979,1.0465871105688738,0.19693514170920562,0.25856604053937465,0.5372255108458917,-2.2369941535119957,-0.2591300417430764,0.8566812378671093
126,0.3597862327418424,-0.23391970836855314,-1.4084167021010388,4.492985598460564,-1.0827099513079905,1.0384287562376908,0.19722145931136767,0.2600926730292042,0.5361842841742301,-2.2425821187054873,-0.254666281401579,0.8607895150354105
127,0.364317038576889,-0.23063974769612883,-1.4077268607834361,4.4937745847904305,-1.0828082569055297,1.0308302256390665,0.19747552114051392,0.26152124305412006,0.5352078929878469,-2.2477928595216716,-0.2505069225450656,0.8646272719403648
128,0.3685197684239023,-0.22759728922033395,-1.4070869709270306,4.494506440561376,-1.0828994441874278,1.0237819052071373,0.19770024988040902,0.26285204806013474,0.5342965120072384,-2.2526315657986347,-0.2466471292368625,0.8681969063232658
129,0.3724008592575183,-0.22478767305847902,-1.40649605246531,4.495182286696518,-1.082983652817723,1.0172729996108831,0.19789838113257036,0.26408578307983593,0.5334500254025787,-2.2571044015627977,-0.24308136951049797,0.8715016651424344
130,0.3759674661301933,-0.2222057194938658,-1.4059530160002773,4.495803369163743,-1.0830610380406989,1.0112915092442893,0.1980724611850734,0.2652235346569081,0.5326680267754155,-2.2612185102427618,-0.23980340598544195,0.8745456476272503
131,0.37922747559417846,-0.21984571925927443,-1.4054566607588683,4.496371061312989,-1.0831317709721042,1.0058242077165378,0.19822484721274672,0.2662667747850959,0.5319498198686317,-2.264982020154017,-0.2368062864174427,0.8773338076242789
132,0.3821895191235596,-0.21770142382043,-1.4050056725493758,4.496886866213538,-1.0831960388903716,1.000856619342228,0.19835770981465353,0.2672173549231873,0.5312944199710044,-2.2684040502469,-0.23408233418698784,0.8798719552359875
133,0.3848629865362616,-0.2157660356594906,-1.4045986217178703,4.497352418991291,-1.0832540455278388,0.996372996631516,0.1984730377741834,0.26807750013491927,0.5307005559777238,-2.271494716108503,-0.2316231387295353,0.8821667577640533
134,0.3872580394160652,-0.21403219855851296,-1.404233961104619,4.497769489166061,-1.083306011361966,0.9923562977803471,0.19857264490671886,0.2688498033916158,0.5301666730627405,-2.2742651362079167,-0.22941954591081265,0.8842257399822177
135,0.3893856245346301,-0.21249198788293167,-1.403910024000506,4.4981399829888575,-1.0833521739065577,0.9887881641606011,0.19865817883962691,0.26953722006601155,0.5296909359128048,-2.2767274383747123,-0.22746164835009405,0.8860572837773371
136,0.39125748727349663,-0.211136900865039,-1.4036250221034565,4.498465945779169,-1.08339278800298,0.985648897810302,0.1987311315492955,0.2701430626384855,0.5292712324664101,-2.2788947665015744,-0.22573877569344666,0.8876706272120937
137,0.39288618504610984,-0.20995784688746322,-1.4033770434748551,4.498749564262251,-1.083428126111382,0.9829174389238133,0.19879285145994685,0.27067099563209895,0.5289051780935826,-2.2807812874649733,-0.2242394848377385,0.8890758630786926
138,0.39428510071982625,-0.20894513776664225,-1.4031640504959666,4.498993168906409,-1.0834584786019141,0.9805713433420067,0.1988445568890691,0.2711250307905516,0.5285901201444674,-2.2824021982619973,-0.22295155010457723,0.8902839370296746
139,0.39546845603794,-0.20808847803629216,-1.4029838778243584,4.499199236260289,-1.0834841540459486,0.9785867600424556,0.19888735060440732,0.271509522513731,0.528323142785983,-2.283773733367385,-0.2218619533612712,0.8913066453900123
140,0.3964513250416877,-0.20737695523090038,-1.4028342303503192,4.499370391290153,-1.0835054795072978,0.9769384086296373,0.19892223523760882,0.2718291635689363,0.5281010720363563,-2.284913172322589,-0.22095687408337653,0.892156632773643
141,0.3972496474922673,-0.20679903016919066,-1.4027126811532822,4.4995094097171755,-1.083522800833435,0.9755995568250899,0.1989501292797362,0.27208898110229857,0.5279204808971194,-2.285838847578306,-0.22022167935026182,0.8928473896478729
142,0.39788024229285934,-0.20634252723759672,-1.4026166694582434,4.499619220354724,-1.0835364829467133,0.9745419979576209,0.19897188336393723,0.27229433298425787,0.5277776944711771,-2.286570152623217,-0.21964091376165548,0.8933932500104278
143,0.3983608209106242,-0.2059946246737565,-1.4025434985921856,4.49970290744564,-1.0835469101355855,0.9737360284535033,0.19898829652057,0.2724509045352111,0.5276687949437807,-2.287127550445197,-0.21919828925902063,0.8938093893664929
144,0.3987100007987374,-0.2057418448499655,-1.4024903339404957,4.499763712999533,-1.0835544863458224,0.9731504253266348,0.19900013206994996,0.27256470569242747,0.5275896262907036,-2.2875325823861896,-0.2188766748309838,0.894111823216902
145,0.3989473188183945,-0.20557004455666994,-1.4024542009033867,4.499805039130062,-1.0835596354717347,0.9727524236687355,0.1990081327974779,0.27264206869670227,0.5275357985647016,-2.28780787746877,-0.21865808607718448,0.8943174062934673
146,0.3990932446608175,-0.2054644052859398,-1.4024319828523215,4.499830450392217,-1.0835628016473906,0.9725076941395603,0.19901303503519077,0.2726896463967758,0.5275026915973724,-2.2879771622905527,-0.21852367459931255,0.8944438328035554
147,0.39916919426929187,-0.2054094235149353,-1.4024204190864291,4.49984367611961,-1.0835644495378356,0.972380320457054,0.19901558125239646,0.2727144112906814,0.5274854579389585,-2.2880652716020244,-0.21845371718246429,0.8945096379730422
148,0.3991975432611623,-0.20538890098940032,-1.4024161027889277,4.499848612761758,-1.0835650646303128,0.9723327768875425,0.19901653073591277,0.27272365544537386,0.5274790248435326,-2.288098159703302,-0.2184276047240381,0.8945342012046101
149,0.39920164034985195,-0.20538593500713165,-1.4024154789835466,4.499849326221369,-1.0835651535254822,0.9723259057359375,0.19901666791705,0.272724991458582,0.5274780950913511,-2.2881029128156047,-0.21842383086126976,0.8945377511969838
