Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.5701036885859745,-1.0346429969744553,0.7792659970185016,-2.9955706773350848,5.76983628098302,4.46575428864735,-0.2454310785462222,-0.3449614730161779,0.5138966272612875,1.2262988823127834,-0.047625407927190576,-1.6532581345942738
123,3.5718464427743424,-1.037529517128132,0.7781470371329082,-3.00029652548982,5.786875775255703,4.505493902793649,-0.24181617697183433,-0.3448398240579474,0.5152226426672173,1.2575209456452034,-0.05009112636617354,-1.634140145983727
124,3.5734866140232926,-1.0402461293716572,0.7770939420691698,-3.004744198215005,5.802912281602518,4.542894342283159,-0.238410347866004,-0.34468882472112033,0.5164388467692881,1.2868030793207927,-0.05215691318668887,-1.6161401485284677
125,3.575025296105443,-1.042794645318354,0.7761060095551648,-3.00891666150741,5.817956494206493,4.577980548155804,-0.23521275946811301,-0.34451507944048027,0.5175515910756452,1.3141888042183365,-0.05386800779488443,-1.5992501955311103
126,3.5764637792557443,-1.0451772019816987,0.7751824111773602,-3.012817414113168,5.832021028129008,4.610781941335905,-0.23222183922436568,-0.34432464007232255,0.518567018537107,1.3397217590392567,-0.05526730184570692,-1.5834591702854361
127,3.5778035541404143,-1.0473962683490639,0.7743221898325034,-3.016450498290352,5.845120458115405,4.641332513134895,-0.22943531494289468,-0.3441230032102192,0.5194910432346521,1.3634460866171092,-0.056395101042894476,-1.5687528597699878
128,3.5790463158258805,-1.0494546519554597,0.77352425717931,-3.0198205105716234,5.857271357400654,4.669670915754065,-0.22685025265782421,-0.34391511204781455,0.5203293361280787,1.3854068149422856,-0.05728894348756026,-1.5551140373366887
129,3.580193967747705,-1.0513555054572694,0.7727873910901522,-3.0229326125268123,5.8684923365149135,4.695840552787221,-0.22446309083077537,-0.34370536238031046,0.5210873165234299,1.40565022755547,-0.05798347155511235,-1.5425225480940088
130,3.5812486256795317,-1.053102333205997,0.7721102331027467,-3.0257925415255595,5.87880408208922,4.719889669723425,-0.22226967062770941,-0.3434976123525339,0.5217701488943018,1.4242242189961505,-0.058510353877128544,-1.530955391778853
131,3.5822126217020163,-1.0546989978220056,0.7714912858718452,-3.0284066214999115,5.888229395661062,4.7418714444497745,-0.2202652621120047,-0.3432951955796831,0.5223827446767655,1.441178632019372,-0.05889825373529221,-1.5203867989869435
132,3.583088508171763,-1.056149726768251,0.7709289106209225,-3.0307817737069396,5.896793232480034,4.761844077754002,-0.21844458628993507,-0.34310093728554064,0.5229297686477162,1.4565655742736034,-0.05917284001397726,-1.5107882976476845
133,3.5838790616902596,-1.0574591189240294,0.7704213245938645,-3.032925527491348,5.904522740313427,4.779870883827275,-0.2168018330318403,-0.3429171731206323,0.5234156494902875,1.470439713037119,-0.059356836780826365,-1.502128767561736
134,3.584587287072817,-1.0586321511587213,0.7699665985066573,-3.0348460310480947,5.911447298251895,4.796020380766809,-0.21533067497048425,-0.3427457703382904,0.5238445941460278,1.4828585474171232,-0.05947010754562771,-1.4943744816501292
135,3.5852164213175026,-1.0596741849055196,0.769562653999075,-3.036552062185004,5.91759855551504,4.8103663810788255,-0.21402427754708786,-0.342588151018629,0.5242206055503994,1.493882658116125,-0.05952977026396247,-1.487489133285845
136,3.5857699375740784,-1.0605909727351834,0.7692072610863705,-3.0380530390853657,5.923010470257063,4.822988082180903,-0.21287530543484254,-0.34244531703813724,0.5245475033445733,1.503575935453816,-0.05955033918281157,-1.4814338496895987
137,3.586251549112932,-1.06138866492977,0.7688980356109631,-3.039359031070571,5.927719348372369,4.833970156905043,-0.211875925619343,-0.34231787648510886,0.5248289471513181,1.5120057868050167,-0.0595438896535791,-1.476167191875323
138,3.586665213294019,-1.062073816056377,0.7686324366941266,-3.040480769362704,5.931763882301178,4.843402844000128,-0.21101780745498655,-0.34220607121781194,0.5250684619952303,1.5192433249682216,-0.05952024204960207,-1.4716451420322711
139,3.5870151355357947,-1.0626533915408887,0.7684077641876781,-3.0414296578471713,5.935185189835215,4.851382038634814,-0.21029212004612022,-0.34210980525268075,0.5252694654368438,1.5253635392287992,-0.05948716090992542,-1.4678210795383038
140,3.5873057732841507,-1.0631347742417026,0.7682211561256684,-3.042217783835299,5.938026852923217,4.858009382900068,-0.2096895273215366,-0.342028673653631,0.5254352959758678,1.5304454510224395,-0.0594505653813343,-1.4646457470211662
141,3.5875418399813563,-1.063525771023488,0.7680695861760678,-3.042857928826961,5.9403349564766845,4.863392356312122,-0.20920018118093323,-0.3419619915706686,0.5255692422606598,1.534572256151142,-0.05941474694202268,-1.4620672080290043
142,3.5877283090349854,-1.0638346193309136,0.7679498610924569,-3.0433635792731843,5.942158127175427,4.867644366314966,-0.2088137130927805,-0.34190882304643255,0.5256745726188611,1.5378314554572061,-0.05938259026097054,-1.4600307979491385
143,3.587870417786857,-1.0640699937623896,0.7678586181657168,-3.043748937338761,5.943547572273177,4.87088483878313,-0.20851922451472135,-0.3418680091732968,0.5257545643980666,1.5403149757333578,-0.059355792877160335,-1.4584790698304273
144,3.587973671481974,-1.0642410126438175,0.767792322675712,-3.0440289316648625,5.944557118403269,4.873239308524479,-0.20830527649134314,-0.34183819514161323,0.5258125325755252,1.542119282443154,-0.0593350791742106,-1.457351736730621
145,3.5880438472374556,-1.0643572446023164,0.7677472653429862,-3.0442192281316673,5.945243250384246,4.874839509782863,-0.20815987876070627,-0.34181785567211054,0.5258518570624986,1.5433454855586497,-0.05932040388170078,-1.4565856121333813
146,3.5880869980114727,-1.0644287151399752,0.767719559780446,-3.0443362406209333,5.945665150025414,4.8758234667407585,-0.20807047867169978,-0.3418053182730056,0.5258760080923195,1.544099439503393,-0.05931114005800215,-1.4561145498692392
147,3.5881094565721874,-1.0644659132075835,0.7677051399450523,-3.0443971417786644,5.945884734932585,4.876335584022176,-0.208023950181027,-0.3417987837058915,0.5258885690416515,1.544491837832531,-0.0593062462042864,-1.4558693848413966
148,3.5881178394666873,-1.064479797778386,0.7676997575895066,-3.0444198737776853,5.945966697313617,4.876526737195153,-0.20800658316361792,-0.34179634298476536,0.5258932559922409,1.5446383029057391,-0.059304406828729166,-1.4557778757136055
149,3.588119050989919,-1.0644818044218063,0.7676989797139431,-3.0444231590802646,5.945978542784021,4.8765543632746535,-0.20800407323611503,-0.3417959901707345,0.5258939332956498,1.5446594704373362,-0.05930414042549501,-1.4557646505748796
