Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.175236351611818,0.0010648208343737586,-2.4453497704996416,-1.4560747401960379,-4.4734434748220115,4.338220663727364,-0.07205279014060689,-0.09281751840765964,0.2994595285934454,1.4126267692308796,0.7349033596503665,-0.7159363315440369
122,-4.193726865424899,0.011279480057420965,-2.4550871797140776,-1.452670355393467,-4.493946524317503,4.33197549277402,-0.0752264933407351,-0.09260148033882554,0.29724096045486065,1.3866797574315821,0.7354008195575181,-0.7625377585702995
123,-4.211180960340562,0.02092159348988032,-2.4642787936616153,-1.4494567910720955,-4.51330034950444,4.326080372298404,-0.07824461383766128,-0.0923208022103785,0.29517288878787024,1.3622407870003923,0.7354783776919978,-0.8065450684438928
124,-4.227607662883126,0.029996147627576075,-2.4729293658586724,-1.446432385311522,-4.531514959367779,4.320532253591965,-0.08110297992571254,-0.09198712781912423,0.29324978123192946,1.3393068931129848,0.7352058186232507,-0.8479602845896176
125,-4.243017927443755,0.038509193972041,-2.48104466506811,-1.4435951212417346,-4.548602500591293,4.315327436809145,-0.08379863278089268,-0.09161168008142692,0.29146617516593676,1.3178662378175734,0.7346477561787457,-0.8867969047855613
126,-4.257424676030285,0.04646787098940974,-2.4886314962321703,-1.4409426197245647,-4.564577301633867,4.310461557541849,-0.0863297603479472,-0.09120513492123815,0.2898166848320034,1.2978992451487827,0.7338634494847333,-0.923078893107009
127,-4.270842838017063,0.053880426069282006,-2.4956977214053446,-1.4384721320351463,-4.579455916805663,4.305929573393966,-0.08869562599131899,-0.09077751473968108,0.2882960045779316,1.2793796702803495,0.732906720119801,-0.9568397279596418
128,-4.283289389894814,0.060756237483626574,-2.502252280687332,-1.4361805325433563,-4.593257170344489,4.301725750555839,-0.0908964947858955,-0.09033810114906966,0.28689890850816485,1.2622755764375475,0.7318259554865351,-0.9881215319594723
129,-4.294783395020366,0.06710583634563383,-2.5083052131559307,-1.4340643113952778,-4.606002200491996,4.297843650378782,-0.09293355994523954,-0.08989536632932371,0.2856202468280272,1.2465502028080173,0.7306641839719223,-1.0169743000255667
130,-4.305346043366597,0.07294092856861623,-2.513867677799976,-1.4321195671946372,-4.617714503569981,4.294276115949554,-0.09480887149208514,-0.08945692211191761,0.28445493915854075,1.232162714638945,0.7294592084947247,-1.043455234242318
131,-4.3150006912722345,0.07827441682489278,-2.5189519744522433,-1.4303419996842708,-4.628419978056626,4.291015258664862,-0.09652526888128837,-0.08902948570784042,0.2833979650903041,1.2190688330336428,0.7282437864091428,-1.0676281878710479
132,-4.323772901191652,0.08312042250465046,-2.5235715647223533,-1.428726902427564,-4.638146968662766,4.288052444805869,-0.09808631890073179,-0.0886188608623808,0.28244435223565023,1.2072213467532251,0.7270458452695298,-1.089563216254195
133,-4.331690481444713,0.08749430767483046,-2.5277410929297095,-1.4272691554899115,-4.6469263104081575,4.285378282112662,-0.09949625980974937,-0.08822993313138143,0.2815891620295265,1.1965705117756393,0.7258887255228328,-1.1093362290680557
134,-4.338783525966618,0.09141269703802513,-2.5314764070364046,-1.4259632181201622,-4.654791372697761,4.28298260635877,-0.1007599523347671,-0.0878666779213185,0.2808274735220628,1.1870643466895114,0.7247914426833132,-1.1270287362150258
135,-4.345084454057765,0.09489349989135176,-2.5347945795801423,-1.4248031214320758,-4.661778103397952,4.280854467925641,-0.10188283783353347,-0.08753217990987881,0.28015436540021293,1.1786488334362752,0.7237689628901581,-1.1427276783684557
136,-4.350628050133515,0.09795593208530873,-2.537713928607149,-1.423782461085768,-4.667925072912868,4.278982118377149,-0.10287090366656067,-0.08722866245610267,0.27956489647282895,1.1712680336762449,0.7228324869103493,-1.1565253325750426
137,-4.35545150347406,0.10062053798268478,-2.5402540386050885,-1.4228943899691693,-4.673273518260582,4.277352997034081,-0.1037306555798843,-0.08695752561197934,0.27905408485348576,1.1648641313306787,0.7219897386042581,-1.168519283190301
138,-4.3595944479742625,0.10290921241744178,-2.5424357814359735,-1.4221316108794735,-4.677867387149425,4.275953717548639,-0.10446909670860317,-0.08671939135432011,0.27861688607865026,1.1593774117944042,0.7212452546119896,-1.1788124486185332
139,-4.363099001893462,0.10484522265357787,-2.544281337269109,-1.4214863692045814,-4.681753382054242,4.274770054478921,-0.10509371265648416,-0.08651415466131808,0.2782481704056701,1.1547461880440142,0.7206006725456053,-1.1875131547261923
140,-4.3660098076053435,0.10645323034399956,-2.5458142155139662,-1.4209504456045714,-4.6849810042926405,4.2737869298634354,-0.1056124619930637,-0.0863410390585097,0.2779426995456913,1.1509066834721524,0.7200550152945878,-1.1947352463088805
141,-4.368374071347726,0.1077593134894399,-2.54705927575313,-1.420515148693128,-4.68760259810126,4.272988399795571,-0.10603377143503263,-0.08619865525111786,0.27769510310093415,1.1477928808219042,0.7196049691820162,-1.2005982285528847
142,-4.370241602972437,0.1087909883973146,-2.5480427486752206,-1.4201713077190075,-4.689673394712041,4.272357640998116,-0.1063665349416149,-0.08608506144207781,0.277499854993882,1.145336346117442,0.7192451536618985,-1.2052274310026512
143,-4.371664855695083,0.10957723164059052,-2.5487922570077743,-1.4199092652474894,-4.691251556428486,4.271876937397737,-0.10662011595149536,-0.08599782390680184,0.27735125019758927,1.143466036011212,0.7189683800408081,-1.208754187101266
144,-4.372698965844989,0.11014850201668969,-2.5493368364501863,-1.4197188698418204,-4.692398220701921,4.271527666699477,-0.10680435201838814,-0.08593407635681177,0.2772433821012745,1.1421080965073114,0.7187658963588767,-1.2113160229017055
145,-4.3734017926148985,0.11053676250636135,-2.5497069566066437,-1.4195894687446682,-4.693177544207795,4.271290286961248,-0.10692956115922328,-0.08589057657534455,0.2771701208734622,1.141185660580386,0.7186276150954308,-1.2130568490463327
146,-4.373833957810887,0.11077550223257182,-2.5499345419189923,-1.4195099005595795,-4.693656746921856,4.271144323168338,-0.10700654930818088,-0.08586375874947196,0.27712509321572604,1.1406186517933945,0.7185423197949394,-1.2141271505821347
147,-4.374058885602195,0.11089975841935162,-2.550052992599691,-1.419468487932428,-4.6939061561965145,4.27106835380788,-0.10704661836503795,-0.08584977985627329,0.2771016639331515,1.1403236006298383,0.7184978460629496,-1.2146841696155535
148,-4.37414284227104,0.11094613835072797,-2.5500972055647346,-1.4194530302328534,-4.693999250837055,4.271039997443374,-0.10706157443027499,-0.08584455838514071,0.2770929197828075,1.1402134799090797,0.7184812316832783,-1.2148920762068416
149,-4.374154975962418,0.11095284132955063,-2.5501035953665245,-1.4194507962357372,-4.694012705177886,4.271035899289167,-0.10706373592357019,-0.08584380359467272,0.27709165609809405,1.1401975653640175,0.7184788298855708,-1.2149221232465364
