Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.008557439790526,3.1461102580580116,0.5803207306691385,-0.28914555895958927,-0.16379462424949287,-1.973455686803903,0.41557336416716656,0.14746695151643827,0.35896250186633233,1.4607788761640808,0.04480466515732884,-0.8643560148333306
124,4.024420323858963,3.142423423704959,0.5765424973096338,-0.3102486527028887,-0.16328204243664646,-1.9674869207560652,0.41519248971345823,0.15646942953573825,0.357838462270826,1.4385300500621452,0.04016938698115495,-0.8492689826131969
125,4.039301657441006,3.1389647202540054,0.5729980503647352,-0.33004594657786157,-0.16280117773939762,-1.961887485101875,0.41468026002071895,0.1649495526273292,0.35671751385756684,1.4176637704099584,0.03581481166259052,-0.8349933927649544
126,4.053213919018707,3.1357312474698595,0.5696844177004441,-0.3485540412590602,-0.16235162693706373,-1.956652684532485,0.41406369164063905,0.17290442408245554,0.3556107886103318,1.3981604936285223,0.03174135097301019,-0.8215407755391507
127,4.066171525541148,3.1327196545808107,0.5665981654772518,-0.365792116249235,-0.16193292417073357,-1.9517770943473227,0.41336816234289736,0.1803340383106656,0.35452848258147535,1.3799984096998956,0.027947619282248294,-0.8089188343564774
128,4.078190870810038,3.1299261313572035,0.5637353890074492,-0.38178198094522386,-0.1615445397029044,-1.9472545460106705,0.4126172125407037,0.18724110220493967,0.3534797898898238,1.363153321465349,0.0244306443503177,-0.7971313930415893
129,4.089290363865083,3.1273463991899444,0.5610917036124552,-0.3965481257038519,-0.16118587867712297,-1.9430781127082897,0.41183239014324535,0.19363085737531796,0.3524728540440675,1.3475985279047482,0.021186057338111065,-0.7861783658824354
130,4.099490467369592,3.1249757021689675,0.5586622354801212,-0.4101177729078884,-0.16085627987762285,-1.9392400949039912,0.41103313698142785,0.19951090830528476,0.35151473533113536,1.3333047124371709,0.018208261464790796,-0.7760557476134371
131,4.108813735995896,3.1228087981617314,0.5564416125220553,-0.42252092803189356,-0.16055501448896403,-1.9357320058962477,0.41023671443946647,0.20489106054685888,0.3506113929667343,1.3202398369058908,0.015490579192855925,-0.7667556206650572
132,4.117284854810834,3.1208399498917077,0.5544239552309311,-0.43379043070813594,-0.1602812848556726,-1.932544557374805,0.40945816555231807,0.2097831721469198,0.3497676806896245,1.308369041596027,0.013025378220473383,-0.7582661772595617
133,4.12493067766123,3.11906291601687,0.5526028675378201,-0.44396200579251044,-0.16003422324187921,-1.9296676449772603,0.4087103105745301,0.21420102061275983,0.34898735448541124,1.2976545513775533,0.010804176907383157,-0.7505717541595249
134,4.131780265559461,3.1174709422081666,0.550971427669491,-0.45307431443043455,-0.15981289059095793,-1.927090333845677,0.4080037728657123,0.21816018689994368,0.34827309114293076,1.2880555878629598,0.008817730057623223,-0.7436528780845664
135,4.137864925068841,3.11605675222802,0.5495221790057294,-0.4611690051227946,-0.15961627528516498,-1.9248008441831663,0.40734703184832444,0.22167795715484065,0.34762651637073694,1.279528287312612,0.007056096232135836,-0.7374863199986893
136,4.143218246689163,3.114812539008808,0.5482471209366646,-0.4682907647917425,-0.15944329190527895,-1.9227865368105137,0.40674649975282506,0.22477324227941922,0.34704824122722255,1.2720256239046197,0.0055086879693813165,-0.7320451566288266
137,4.147876143242184,3.1137299557313547,0.5471376997200808,-0.4744873698467238,-0.15929277999023883,-1.921033898722757,0.4062066188544674,0.22746651481354846,0.346537905641146,1.2654973379036485,0.0041643064544512,-0.7272988377027733
138,4.151876888257097,3.112800106903414,0.5461847993387257,-0.47980973725030296,-0.15916350279678304,-1.9195285286457855,0.4057299759079904,0.2297797621552192,0.34609422781584553,1.2598898682101154,0.0030111622993055144,-0.7232132574860556
139,4.155261154356023,3.1120135394381547,0.5453787323576349,-0.48431197558413075,-0.15905414605908885,-1.918255122592952,0.4053174304879019,0.23173645476333454,0.34571505831747007,1.255146288740446,0.0020368841799969562,-0.7197508292509963
140,4.158072051639498,3.111360233732655,0.5447092307814558,-0.48805143611476254,-0.1589633167484118,-1.917197459421673,0.4049682539322498,0.2333615277104874,0.3453974376429749,1.251206248078775,0.0012285171233194726,-0.7168705613253707
141,4.160355166071949,3.1108295947463773,0.5441654369117495,-0.49108876385963995,-0.15888954183272352,-1.9163383863899943,0.40468027555939273,0.23468137377219436,0.3451376560462329,1.2480059118445925,0.0005725122465585095,-0.7145281333420574
142,4.162158597867234,3.110410443079659,0.5437358942043136,-0.4934879486529731,-0.15883126703635086,-1.9156598047132443,0.4044500327754776,0.23572384614984485,0.3449313143699574,1.2454779072390647,5.470973213259939e-05,-0.7126759712454979
143,4.163532999874026,3.110091006052211,0.5434085381264988,-0.4953163762116226,-0.1587868555996168,-1.9151426551205928,0.4042729216130918,0.2365182689209599,0.3447733845872275,1.243551269260761,-0.000339683234271404,-0.7112633195075793
144,4.164531615961416,3.1098589087815878,0.5431706870145301,-0.49664487920104605,-0.15875458703847722,-1.9147669034116666,0.404143344138194,0.23709545338433557,0.3446582686999828,1.2421513881180843,-0.0006261179149346147,-0.7102363088663242
145,4.165210319404324,3.10970116526168,0.5430090329308119,-0.49754778830116564,-0.15873265590416064,-1.9145115260131371,0.40405484903451483,0.2374877186081135,0.3445798545739634,1.241199957409988,-0.0008207313196677133,-0.709538017731122
146,4.165627651268985,3.109604169441207,0.5429096325212606,-0.4981029832722932,-0.1587191705428086,-1.9143544955353393,0.4040002615233405,0.23772891468427534,0.34453156721127826,1.2406149226951013,-0.0009403739385611874,-0.7091085251999782
147,4.165844858798509,3.1095536863021946,0.5428578978726057,-0.49839194402098386,-0.15871215185511223,-1.9142727663288523,0.40397179860425664,0.2378544474273477,0.3445064138743944,1.2403104301219094,-0.0010026366318070488,-0.7088849534147199
148,4.165925933798264,3.1095348429384684,0.5428385873697112,-0.498499801666096,-0.15870953205595262,-1.9142422600411075,0.40396116541010035,0.23790130351062563,0.344497021379909,1.240196774845079,-0.0010258755442064944,-0.708801496744155
149,4.165937651021438,3.1095321196341343,0.5428357965529034,-0.49851538960445296,-0.15870915343404057,-1.9142378511729872,0.40395962825664594,0.23790807528928382,0.34449566377755797,1.2401803490044316,-0.001029234049324108,-0.7087894350378814
