Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.8403634702734752,-0.8857054339045689,-2.1139334667322864,-4.934738397444737,5.895251575097021,3.4290236559020584,0.03420526150399252,-0.21571327960956777,0.3541059507283265,1.7721910027489116,0.3820025051776123,-1.3027693301433214
122,-2.8649574364291492,-0.8861969692582276,-2.1168653419267245,-4.957810041022751,5.924220812815037,3.4284198647260964,0.028915558151188087,-0.21746766272607676,0.35827298353442844,1.7442806177530332,0.35222786669445566,-1.3345631329426775
123,-2.888172876734009,-0.8866609533748342,-2.119632881457637,-4.979588487037927,5.951566284654064,3.4278499168814327,0.024017963358559886,-0.21889534585234408,0.36223246097225587,1.7183873732212338,0.3240476451614185,-1.3630232939697526
124,-2.91002179723805,-0.887097626207473,-2.122237516580154,-5.00008499838722,5.977302132542828,3.427313517614997,0.01950361462228356,-0.2200436297434643,0.36597485665990265,1.6943531161783136,0.29750874015612017,-1.3884683604046142
125,-2.9305187682192315,-0.8875072789579239,-2.1246809842339855,-5.01931324347438,6.001445518814673,3.4268103092209525,0.015360200997074478,-0.22095509528739543,0.36949384086453013,1.6720480354789624,0.2726358499133969,-1.411185045214236
126,-2.9496809770541095,-0.8878902551333367,-2.126965333346203,-5.037289345808078,6.024016688483933,3.426339869742699,0.011572861693013591,-0.22166769539558173,0.3727859115259962,1.651365367303862,0.2494350993597414,-1.431432142078185
127,-2.9675282810884998,-0.8882469516029047,-2.1290929311340023,-5.054031933599874,6.045039031522279,3.425901711674884,0.00812495940564969,-0.2222149423221201,0.37585003573766335,1.6322167612123133,0.22789711957989525,-1.4494437953235553
128,-2.9840832605082444,-0.8885778196545394,-2.131066469407493,-5.069562189362455,6.064539145135178,3.4254952806654,0.004998731102437228,-0.22262616283743336,0.3786873095155948,1.6145282604999338,0.2079996728152222,-1.4654322198326921
129,-2.9993712712097516,-0.8888833660515435,-2.1328889708724597,-5.083903899507516,6.082546896038153,3.4251199542173936,0.0021758226190563895,-0.2229267977844125,0.38130064183933926,1.59823684123949,0.18970989396823137,-1.4795899704858393
130,-3.0134204976708343,-0.8891641540892871,-2.1345637954331482,-5.097083503944032,6.099095482733333,3.4247750403912707,-0.0003622841220937796,-0.22313872662948134,0.3836944672626918,1.58328745343193,0.1729862016129084,-1.492091855192559
131,-3.0262620058212573,-0.8894208046518793,-2.1360946464950348,-5.109130145676208,6.114221497785671,3.4244597765066986,-0.002633940982657843,-0.22328060150089327,0.3858744898910314,1.5696305105019928,0.15777991810706365,-1.5030965750782135
132,-3.0379297959134792,-0.8896539972688448,-2.137485577267598,-5.1200757204016165,6.12796499009945,3.424173327844613,-0.00465708959516296,-0.22336817875581985,0.38784746021261707,1.5572197774748198,0.14403662885090693,-1.5127481629119939
133,-3.0484608553933246,-0.8898644711717957,-2.1387409970670994,-5.129954926109225,6.140369527194565,3.4239147863492225,-0.006449092416157826,-0.22341463926106053,0.38962098515294974,1.5460106123901087,0.13169730431508475,-1.5211772780919939
134,-3.057895211770658,-0.8900530263511073,-2.1398656776193565,-5.138805312677541,6.151482257483018,3.423683169330013,-0.008026628161513543,-0.22343089127468158,0.39120337078711664,1.5359585193692649,0.12069920448799293,-1.528502404388197
135,-3.0662759854900603,-0.8902205246125926,-2.14086475936252,-5.1466673314726465,6.161353972545228,3.4234774181637526,-0.009405641602271753,-0.22342585207293708,0.3926034963820582,1.5270179751381643,0.11097658326217112,-1.534830985671518
136,-3.0736494428015124,-0.8903678906341743,-2.1417437577498424,-5.153584384946282,6.170039169406408,3.423296396996495,-0.01060133853704956,-0.22340670629520565,0.3938307178344608,1.5191414937734136,0.10246120946153928,-1.5402605252319004
137,-3.080065048631072,-0.8904961130225606,-2.142508569552457,-5.15960287623393,6.177596112812971,3.423138891445588,-0.011628217671403072,-0.22337914040971754,0.39489479810401706,1.5122788970895256,0.09508272126085053,-1.5448796660416018
138,-3.085575519451554,-0.8906062453699186,-2.143165479162156,-5.164772258752895,6.184086897508955,3.4230036073016743,-0.012500132049703898,-0.22334755377238602,0.39580586190030037,1.5063767605207201,0.08876883129735204,-1.548769262373141
139,-3.090236876153222,-0.8906994073105498,-2.143721164894157,-5.169145085800392,6.189577510512336,3.4228891692306997,-0.01323037354536126,-0.22331524750072448,0.396574371649316,1.5013780066534266,0.08344540052978673,-1.5520034473924793
140,-3.094108496914396,-0.8907767855775618,-2.144182705289883,-5.172777060151579,6.194137893391407,3.422794119475915,-0.013831774682952703,-0.2232845928548159,0.3972111216293332,1.497221620785207,0.0790363996367297,-1.5546506965415412
141,-3.0972531700722588,-0.8908396350595449,-2.144557585419742,-5.175727083657681,6.197842004541229,3.4227169165598834,-0.014316822718828469,-0.22325718104533737,0.3977272471127624,1.4938424650509117,0.0754637773030472,-1.556774882515862
142,-3.099737146993464,-0.890889279857245,-2.144853703185893,-5.178057306844107,6.200767881460017,3.4226559339864817,-0.014697781435076239,-0.22323395640918187,0.3981342453710109,1.4911711697824828,0.07264725501150585,-1.558436314252817
143,-3.1016301949447413,-0.8909271143402371,-2.1450793756250226,-5.179833178508365,6.202997703025396,3.4226094589429117,-0.014986816506237663,-0.22321533473726451,0.3984440054830414,1.4891340828607762,0.07050406787582195,-1.5596927494147022
144,-3.1030056499637144,-0.8909546042036011,-2.145243345211129,-5.181123495318386,6.204617851770962,3.4225756910016965,-0.015196120586394829,-0.22320130823496506,0.39866884402682445,1.4876532598793273,0.06894867060340003,-1.5606003672402715
145,-3.1039404697295243,-0.8909732875245946,-2.145354786158282,-5.182000451410379,6.205718976162515,3.4225527408226917,-0.015338034449314444,-0.2231915381700209,0.3988215439164296,1.4866464799752204,0.06789242688100931,-1.5612146862379723
146,-3.1045152864334558,-0.8909847758193278,-2.145423310723409,-5.182539687987007,6.206396052874538,3.4225386288550883,-0.015425160612146462,-0.22318543574196076,0.3989153938665594,1.4860272741803917,0.0672432993828847,-1.5615914089214287
147,-3.1048144596496616,-0.8909907550994368,-2.145458975509067,-5.182820342915503,6.206748449066538,3.422531284039417,-0.015470465899805523,-0.2231822311191192,0.39896422620776634,1.4857049550973804,0.06690555629460027,-1.5617871735825886
148,-3.104926129205909,-0.8909929869287593,-2.1454722877662222,-5.182925100325659,6.2068799846594445,3.4225285425095535,-0.015487369376996359,-0.22318102996451356,0.39898245102480046,1.485584638565024,0.06677950883529046,-1.5618601909232144
149,-3.1049422680540832,-0.890993309480006,-2.1454742116970085,-5.1829402402079525,6.20689899461199,3.4225281462947237,-0.015489811998908785,-0.22318085614528232,0.398985084828151,1.4855672496882806,0.06676129288737932,-1.5618707412048014
