Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.430847448441015,-1.1081945905412687,1.279694942653479,-3.6720072659183165,-0.25314175820803353,2.404236588230914,0.2617074811643471,-0.2762985849177346,0.4304065504635244,-1.0868704535886426,-0.08184446694842769,-0.09579846034759011
121,-1.419285584523199,-1.105300129418094,1.287464717151714,-3.6649667594025335,-0.26110622579519127,2.396615962685292,0.265073425140178,-0.2757007332358891,0.42823097949496686,-1.076620037946732,-0.08027627786350369,-0.09321110476964035
122,-1.4083413833278646,-1.1025602974057758,1.2948194115120266,-3.658302373765972,-0.26864521226892357,2.389402449379963,0.268271468467402,-0.275083404475138,0.426126364436451,-1.0669637008283301,-0.07852561253841638,-0.09077363669541971
123,-1.3980106197606395,-1.0999740367707609,1.3017618650716365,-3.6520115361704883,-0.2757616281138624,2.382593263481752,0.2712999586744827,-0.2744537008791898,0.4240993770596438,-1.0578934502406798,-0.07663533130763055,-0.08847724348518722
124,-1.3882879511847923,-1.0975400100077455,1.308295668175738,-3.6460909932592767,-0.28245915364118535,2.3761848835659034,0.2741579772917045,-0.27381848591559865,0.4221559806260389,-1.0493996612580714,-0.07464541475865816,-0.08631501662678041
125,-1.3791668938940314,-1.0952565939497452,1.314425177988209,-3.640536796830146,-0.28874225519550567,2.3701730361088567,0.27684531900170345,-0.2731843059438279,0.4203014095336662,-1.0414712524096466,-0.07259281698433356,-0.08428161828554359
126,-1.3706397995852724,-1.093121873878155,1.3201555343023124,-3.6353442895088133,-0.29461620136175437,2.364552679981058,0.2793624674412383,-0.27255732082296424,0.41854015455546867,-1.0340958491220253,-0.07051136076655076,-0.0823729675844778
127,-1.3626978318314604,-1.09113363763283,1.32549267535137,-3.630508090422204,-0.3000870791720365,2.359317990939793,0.28171056887832663,-0.27194324378970897,0.4168759532630365,-1.027259931166854,-0.0684316711248178,-0.08058594984064493
128,-1.3553309425543345,-1.0892893697221415,1.3304433536194775,-3.6260220808717234,-0.3051618103125273,2.3544623461219576,0.2838914048829853,-0.2713472907577878,0.4153117852252759,-1.0209489620335817,-0.06638114367464429,-0.07891815099168348
129,-1.348527848497251,-1.0875862454330563,1.3350151516521809,-3.6218793900065798,-0.30984816733031995,2.34997830853691,0.28590736498647795,-0.2707741390300186,0.4138498715747586,-1.01514749899017,-0.06438394433604937,-0.07736761856825942
130,-1.342276007697941,-1.0860211249411964,1.339216497867186,-3.618072380497038,-0.31415478984033296,2.345857611559241,0.287761420188847,-0.2702278952735805,0.41249167854305857,-1.0098392833058205,-0.06246103708564923,-0.07593264980775538
131,-1.3365615959613342,-1.08459054742091,1.3430566823650398,-3.6145926342077335,-0.3180912007321579,2.342091143421598,0.28945709803222747,-0.2697120724866486,0.411237924578859,-1.0050073106954622,-0.060630236634496876,-0.07461160685895524
132,-1.3313694833323249,-1.0832907251553452,1.3465458727398456,-3.6114309378709635,-0.32166782237695113,2.3386689317075007,0.29099845981294725,-0.26922957557897786,0.410088590677167,-1.0006338825149734,-0.058906283118014074,-0.0734027584893481
133,-1.3266832105685937,-1.0821175376465118,1.3496951298899251,-3.6085772687599675,-0.3248959928342954,2.3355801278441355,0.2923900803625653,-0.2687826950985481,0.40904293356317944,-0.9967006386026493,-0.057300936087595636,-0.07230414726620879
134,-1.3224849656133708,-1.0810665257253513,1.3525164238285416,-3.6060207803622344,-0.32778798205908277,2.3328129915951745,0.29363703069069497,-0.26837310855890806,0.4080995013885788,-0.9931885729400565,-0.05582308528204017,-0.07131348082867016
135,-1.3187555600682392,-1.0801328856618058,1.355022649494586,-3.603749788052763,-0.33035700810840485,2.3303548755535726,0.29474486365369157,-0.26800188875551206,0.40725615161007145,-0.9900780335096294,-0.0544788758200624,-0.07042804558979399
136,-1.3154744056659373,-1.0793114632748877,1.357227642563263,-3.601751754767397,-0.33261725334838577,2.328192209634386,0.29571960269588643,-0.26766951840193537,0.4065100707285036,-0.9873487078709124,-0.05327184558449015,-0.06964464099452562
137,-1.3126194907431374,-1.0785967480427445,1.3591461952567983,-3.6000132766760746,-0.3345838806611079,2.3263104855675802,0.29656773360613425,-0.26737591036672265,0.40585779557091906,-0.9849795960748988,-0.05220307265810426,-0.06895953230294889
138,-1.3101673567132428,-1.0779828672127352,1.3607940721551213,-3.5985200688561445,-0.33627304965144145,2.324694241390839,0.2972961991436685,-0.2671204327469059,0.4052952357966484,-0.98294897259854,-0.05127133071656096,-0.06836841975991628
139,-1.3080930745391823,-1.0774635799114833,1.3621880260065709,-3.597256950965651,-0.3377019328539559,2.3233270459423494,0.29791239631491556,-0.26690193797371614,0.4048176973011841,-0.9812343390171622,-0.05047325028264505,-0.06786642194681664
140,-1.3063702212062038,-1.0770322712549654,1.3633458135385759,-3.5962078329166243,-0.33888873193976554,2.3221914833536523,0.29842417602760796,-0.2667187951083052,0.40441990617792106,-0.9798123691500366,-0.04980348369754822,-0.06744807108282834
141,-1.3049708561946636,-1.076681946458564,1.3642862112683591,-3.5953557005483727,-0.33985269392342854,2.321269137542423,0.298839844810549,-0.2665689244497376,0.40409603287740403,-0.9786588484185558,-0.04925487156902151,-0.06710731804880601
142,-1.3038654979528088,-1.0764052249471388,1.3650290313136413,-3.594682601300761,-0.3406141273698031,2.3205405767052767,0.2991681682663246,-0.26644983354315166,0.4038397161766915,-0.9777486091518908,-0.04881860831470615,-0.0668375449428588
143,-1.3030231003695887,-1.0761943344651013,1.3655951372033126,-3.594169629887528,-0.34119441860093236,2.319985337810593,0.299418375919451,-0.2663586536425186,0.4036440865378472,-0.977055463564619,-0.04848440423405946,-0.06663158304068292
144,-1.302411029247451,-1.0760411051864784,1.3660064596881423,-3.593796913969557,-0.34161604790292,2.3195819110913103,0.29960016713249166,-0.2662921756492188,0.4035017883947848,-0.9765521361164752,-0.048240641317267845,-0.0664817341221847
145,-1.3019950387750887,-1.0759369638249787,1.3662860125514733,-3.5935435998281697,-0.3419026057328045,2.3193077245377456,0.29972371778579393,-0.26624688451435163,0.403405000862333,-0.9762101969481987,-0.04807451973873518,-0.06637979323587315
146,-1.301739248000298,-1.0758729277440697,1.3664579084199069,-3.5933878380384296,-0.34207880892542253,2.319139128390395,0.29979968745025176,-0.266218991058791,0.40334545631102026,-0.9759999980706496,-0.04797219169059296,-0.06631707109927293
147,-1.3016061173027138,-1.0758395990670355,1.3665473745740115,-3.5933067691424085,-0.34217051690030065,2.31905137963275,0.2998392268242316,-0.26620446012947796,0.40331445619653117,-0.9758906139690517,-0.04791887889356903,-0.0662844144701859
148,-1.3015564248666491,-1.0758271587870472,1.3665807687590021,-3.5932765093225036,-0.3422047478685242,2.319018626484084,0.29985398525168466,-0.2661990339725518,0.40330288347504584,-0.9758497882741025,-0.04789896978433889,-0.06627222296293274
149,-1.3015492431538496,-1.075825360877243,1.366585594995442,-3.59327213607472,-0.3422096950396041,2.319013892892304,0.2998561181849751,-0.26619824966170674,0.4033012108756007,-0.9758438881498519,-0.047896092025833045,-0.06627046091317075
