Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.45424353866275,-1.156739638515525,-2.22709600502699,-2.777018833333778,6.07897858059313,-5.409226526351034,-0.23593056724374678,-0.11124096000574059,0.25247089022525765,0.9929662997876558,-0.03018064637739217,-3.0547430374183846
124,1.4424194594846558,-1.1564490070976379,-2.229994474721619,-2.7713451299576395,6.086110813023581,-5.420952816197117,-0.23728337444834402,-0.10785030360915858,0.25191115373622297,0.9844488335710215,-0.029927676698751494,-3.073712161010622
125,1.4313270209475846,-1.1561763591314582,-2.2327135952937143,-2.7660224993299636,6.09280172304501,-5.431953516329989,-0.23850518919996708,-0.10465327699657992,0.2513833697565749,0.976460418419896,-0.029650099943738118,-3.0915043108569096
126,1.4209569216811868,-1.1559214659928017,-2.23525564681428,-2.761046478251915,6.09905692120301,-5.442237851194367,-0.23960585521583755,-0.10165092378421094,0.2508876072493233,0.9689936175341232,-0.029355330591269383,-3.108134851773799
127,1.411298415395759,-1.155684063541911,-2.237623263551453,-2.756411910190023,6.104882889612146,-5.4518164782043215,-0.24059471010045555,-0.09884336883547286,0.2504238241316602,0.9620401226733944,-0.029050122904103658,-3.123621480294188
128,1.4023392822699616,-1.1554638514201743,-2.239819440984311,-2.7521129315467405,6.110286999214768,-5.4607015161189345,-0.24148056979224625,-0.096229856567404,0.24999186582360378,0.9555907071725783,-0.028740567240099983,-3.137984258196254
129,1.3940658003385895,-1.1552604923468492,-2.2418475428166773,-2.748142957931085,6.1152775270398045,-5.468906573417886,-0.24227172081041068,-0.09380878704135412,0.24959146411682467,0.949635181153042,-0.02843209116665744,3.131939659730138
130,1.3864627168802581,-1.1550736114157825,-2.243711307990928,-2.744494670429212,6.1198636734615395,-5.476446776677143,-0.24297591989635892,-0.09157774953378625,0.2492222363472752,0.9441623490217956,-0.028129465179666076,3.119754760547771
131,1.3795132198051707,-1.1549027953921314,-2.2454148577017907,-2.7411600018750253,6.124055579458425,-5.483338798944541,-0.24360040061636185,-0.08953355337123632,0.24888368485428974,0.9391599693044984,-0.027836812807020446,3.1086189783380234
132,1.3731989090428467,-1.1547475920090862,-2.246962702410152,-2.738130123120783,6.127864343871845,-5.489600888115465,-0.24415188646763653,-0.08767225589589081,0.24857519670788059,0.9346147168148874,-0.02755762485525386,3.0985024260821277
133,1.367499767929866,-1.15460750926459,-2.2483597488568643,-2.735395429307692,6.131302040664931,-5.495252895308411,-0.24463661000751638,-0.08598918750393506,0.24829604368496544,0.9305121471236885,-0.027294777535450544,3.089372661983044
134,1.3623941345975847,-1.1544820147180617,-2.2496113070765453,-2.732945526136513,6.134381736181348,-5.500316303240684,-0.24506033750334155,-0.08447897376666114,0.2480453824741701,0.9268366632531985,-0.0270505541807784,3.0811946472054137
135,1.3578586733598765,-1.1543705347871143,-2.2507230974113925,-2.730769216138148,6.137117506404078,-5.504814254604,-0.2454283985780879,-0.08313555470358322,0.2478222550876194,0.9235714844919147,-0.02682667024228598,3.073930702289143
136,1.3538683461008763,-1.1542724540442804,-2.2517012575249744,-2.7288544849442644,6.139524454214227,-5.508771580440108,-0.24574572030241348,-0.08195220132662007,0.24762558945671637,0.9206986171950409,-0.026624301221565567,3.0675404623307485
137,1.3503963836627317,-1.15418711451373,-2.252552349416046,-2.727188487557875,6.141618726649796,-5.5122148285164485,-0.24601686515689294,-0.08092152961428363,0.24745420018728229,0.9181988274132963,-0.026444113168231333,3.0619808310426846
138,1.3474142572332841,-1.1541138149679933,-2.25328336643235,-2.7257575346239555,6.143417532164497,-5.515172291701749,-0.24624607225794662,-0.08003551210412546,0.24730678944755863,0.9160516151735787,-0.026286295336400447,3.0572059338140045
139,1.344891649733869,-1.154051810224682,-2.2539017402844177,-2.7245470787000254,6.1449391578865225,-5.517674036341699,-0.24643730120680468,-0.07928548731030303,0.2471819479604348,0.9142351902209744,-0.02615059455755923,3.053167069907273
140,1.3427964272070039,-1.1540003104432106,-2.2544153480593776,-2.723541700526777,6.1462029868773485,-5.51975193063452,-0.24659427788243526,-0.07866216718045495,0.24707815606882932,0.9127264490227799,-0.02603635084685831,3.0498126639347958
141,1.3410946102041432,-1.153958480421517,-2.254832519234764,-2.7227250952986406,6.147229515390535,-5.521439673006668,-0.246720541456381,-0.07815564280260548,0.24699378484045234,0.9115009528310534,-0.02594253371619686,3.047088216764353
142,1.3397503451734156,-1.1539254388927849,-2.255162042692316,-2.722080058934422,6.1480403701305,-5.522772820488417,-0.24681949185993135,-0.07775538855826426,0.2469270971751486,0.910532906601471,-0.025867778620220085,3.044936256008852
143,1.338725875847361,-1.1539002578221638,-2.2554131737317746,-2.7215884743478824,6.148658325511317,-5.523788817089493,-0.24689443688196727,-0.07745026489301782,0.24687624887472476,0.9097951385717837,-0.025810422910678515,3.043296286256832
144,1.337981514630643,-1.153881961703491,-2.2555956410847093,-2.7212312977183295,6.149107320915514,-5.524527022174716,-0.24694863801934339,-0.07722851984129792,0.24683928963155738,0.9092590803133792,-0.02576854062053167,3.042104739201651
145,1.3374756139878112,-1.1538695268560142,-2.2557196539283018,-2.720988544761253,6.149412477952868,-5.5250287388396515,-0.24698535414101425,-0.07707778939882905,0.2468141638884505,0.9088947470834818,-0.02573997534186594,3.0412949238265075
146,1.337164537831038,-1.1538618807211098,-2.2557959088991577,-2.7208392769988894,6.149600117719164,-5.525337242286188,-0.24700788196247916,-0.07698509678583576,0.24679871151807894,0.9086707183229041,-0.02572237040133235,3.040796976800461
147,1.3370026329078275,-1.153857901159007,-2.2558355971071187,-2.720761588030843,6.149697778055046,-5.525497808198214,-0.24701959225871833,-0.07693685058843835,0.24679066826602727,0.9085541181632306,-0.0257131954733865,3.040537813237948
148,1.3369422001887568,-1.1538564157455078,-2.2558504111490523,-2.720732589804676,6.149734230804755,-5.52555774111724,-0.2470239606717342,-0.07691884170722346,0.2467876658969247,0.9085105958282931,-0.025709768705694115,3.0404410779719178
149,1.3369334662552586,-1.1538562010687081,-2.2558525521226684,-2.720728398886532,6.149739499074933,-5.525566402818011,-0.24702459189309034,-0.07691623898347676,0.24678723197844116,0.9085043058342716,-0.025709273362335697,3.0404270974879632
