Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.5680568520247053,4.497085394318604,0.98307769640727,-3.8160156201091366,4.543259331849013,-5.909071760897313,-0.045676666390417404,0.1089507662421819,0.6512453972040646,-1.7238180513121968,-1.3814093053784875,-0.48598334862440357
125,0.591282442983557,4.4906054371946444,0.9843687960070593,-3.817932583662012,4.5402753069571045,-5.926262427285935,-0.05056588355669993,0.10594190499251868,0.6510808925871358,-1.7001920706343603,-1.3821912732326933,-0.503104129676736
126,0.612995584143567,4.484547454687648,0.9855758192389557,-3.819724714604813,4.537485601678226,-5.942333637985894,-0.05502957793227243,0.10297912799159009,0.6509090817428965,-1.6778546764359359,-1.3826396692762128,-0.5193408240743188
127,0.6332187763216641,4.478905169052987,0.9867000169127134,-3.8213938700806374,4.5348873251064825,-5.957302047214417,-0.05909010149925138,0.10009237897685101,0.6507334199835788,-1.656931666785255,-1.3828099964184506,-0.5345651351459296
128,0.651977605647625,4.473671441741451,0.9877428113491682,-3.8229421618841135,4.5324771899348555,-5.971186592815646,-0.06277012711852073,0.09730738064874055,0.650557009029955,-1.6375025052522527,-1.382754283034323,-0.5486938962334535
129,0.6693008034730017,4.4688382566846245,0.9887057997105422,-3.8243719614060865,4.530251504758105,-5.984008540602791,-0.06609231643485439,0.09464583456748231,0.6503826001340993,-1.619606504575581,-1.3825204130287503,-0.5616828722418488
130,0.6852203062801738,4.4643967035802055,0.9895907573307627,-3.8256859045783114,4.528206166375647,-5.995791528700512,-0.0690790469364571,0.09212563422481213,0.6502125991835453,-1.603249564543845,-1.38215169248834,-0.5735200090339866
131,0.6997713155912653,4.460336961177384,0.9903996410457727,-3.8268868968181358,4.526336652094454,-6.006561611887109,-0.07175219552366016,0.08976108536910833,0.6500490737033137,-1.588410843067971,-1.3816866235320449,-0.5842187516766918
132,0.7129923578772068,4.456648280562162,0.9911345925238391,-3.8279781179732018,4.524638012031942,-6.016347305936837,-0.07413297538328195,0.08756312867167,0.6498937616614883,-1.57504892574994,-1.3811588495115301,-0.5938118661927277
133,0.7249253444666355,4.453318968442729,0.9917979415958689,-3.828963027266119,4.523104861418863,-6.025179631962133,-0.07624182253725532,0.0855395607806563,0.6497480819723651,-1.5631072319321526,-1.380597234699281,-0.6023460267699987
134,0.7356156314549427,4.450336370434793,0.9923922095857205,-3.829845368239172,4.521731372902198,-6.033092160755918,-0.07809832811602122,0.08369525069540788,0.6496131465784837,-1.5525185359421219,-1.380026044234929,-0.609877289623025
135,0.7451120796132731,4.447686854346919,0.9929201126405172,-3.8306291736990015,4.520511268848036,-6.040121057133882,-0.07972121217811394,0.08203234919063142,0.6494897739789752,-1.543208585374608,-1.3794651947482246,-0.6164674715481745
136,0.7534671142974592,4.445355793465898,0.9933845650609565,-3.8313187706612903,4.519437813644483,-6.046305124276693,-0.08112833473898384,0.0805504897133787,0.6493785040564037,-1.535098866211579,-1.3789305514817132,-0.6221813832287109
137,0.7607367853570342,4.443327549842098,0.993788682631624,-3.831918785295462,4.518503806004541,-6.051685848072329,-0.08233673956770796,0.07924697975588688,0.6492796140375436,-1.5281086038235134,-1.3784342530448215,-0.6270848280749156
138,0.7669808270441951,4.441585457574795,0.9941357859513049,-3.832434147869364,4.5177015712690025,-6.056307441458306,-0.0833627262455404,0.07811698216744162,0.6491931354052346,-1.522156106978994,-1.3779850496436201,-0.6312432592727342
139,0.7722627179228656,4.4401118060975096,0.9944294037632986,-3.8328700976939616,4.5170229537093345,-6.060216888763969,-0.08422194594388162,0.07715368620440288,0.6491188715584312,-1.5171595658764088,-1.3775886445105359,-0.6347209837989123
140,0.7766497407775947,4.438887823463404,0.9946732762857255,-3.833232188068026,4.516459308830587,-6.063463990052733,-0.08492951636209159,0.07634846832838611,0.6490564159958278,-1.5130374105151907,-1.3772480312454622,-0.637580806827874
141,0.7802130425225773,4.437893659630585,0.9948713585418467,-3.8335262912228223,4.51600149567426,-6.066101405464395,-0.08550015126132221,0.07569104284967366,0.6490051707748719,-1.509708326546738,-1.376963821916997,-0.639884019102969
142,0.7830276941106522,4.437108369747457,0.9950278236903687,-3.8337586032668063,4.515639869121218,-6.068184699557386,-0.0859483000343069,0.0751696024808286,0.6489643649726404,-1.5070910148362868,-1.3767345621558937,-0.641690640723627
143,0.7851727504422588,4.436509897438101,0.995147066355762,-3.8339356491303036,4.515364272194558,-6.069772385651,-0.08628829276025864,0.07477094872061617,0.6489330728478753,-1.5051037699920589,-1.3765570302166201,-0.6430598457443644
144,0.7867313102744635,4.436075058087591,0.9952337059585679,-3.8340642875102113,4.515164028362527,-6.070925970167736,-0.08653448620642339,0.07448061174054413,0.648910231374579,-1.5036639429643965,-1.3764265172038235,-0.6440505021039346
145,0.7877905761299377,4.435779522127345,0.9952925900457155,-3.8341517158146767,4.51502793384138,-6.071709996975508,-0.08670140625132002,0.07428295910802635,0.6488946567869319,-1.502687343849511,-1.376337085465809,-0.6447217703390982
146,0.7884419142058778,4.435597798320495,0.9953287976208292,-3.8342054751077934,4.5149442498983055,-6.072192091729947,-0.0868038822168232,0.07416129226649647,0.6488850597430897,-1.50208763329833,-1.3762818016458356,-0.645133712239288
147,0.7887809142831177,4.435503217047217,0.9953476424745427,-3.8342334550542954,4.51490069515429,-6.072443006216624,-0.08685716860245092,0.07409792922210166,0.6488800586816937,-1.5017757443336825,-1.3762529401411996,-0.6453478671616193
148,0.7889074496349924,4.435467913590082,0.9953546765148165,-3.834243898864235,4.514884437887019,-6.072536662693424,-0.08687704970841585,0.0740742713806277,0.6488781909098562,-1.501659370797045,-1.376242151831465,-0.6454277592742134
149,0.7889257369364078,4.435462811419408,0.9953556930972391,-3.8342454082376816,4.514882088333774,-6.072550198232663,-0.08687992260396071,0.07407085196136912,0.6488779209251446,-1.501642554017866,-1.376240591975359,-0.645439303586827
