Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.910656395186636,-0.1302975141774414,-0.8946885073969766,0.6042312990435859,-0.19971402993206766,3.7624218076214415,-0.4122835027581905,-0.12988265825698264,0.28976576854195235,-2.9332215477284027,0.08416637882550461,-1.6225269993916303
122,2.938319172721799,-0.12398015743910817,-0.8907538630315706,0.6290253884938393,-0.19147932574305404,3.804136490220534,-0.4083070282628185,-0.14143670978877929,0.2867755216307895,-2.857531703439332,0.07473987495577743,-1.5998399726924244
123,2.964431413279877,-0.11801689729168152,-0.8870397609299518,0.6524297349055628,-0.18370618812392525,3.8435130071102943,-0.40423701827867675,-0.15223035532545237,0.2839870002406689,-2.7860189559118402,0.06624512044264227,-1.5788071323816035
124,2.989006621014228,-0.1124046497876463,-0.8835442803146132,0.6744564420230743,-0.17639059713460536,3.8805717221703357,-0.40012954006054485,-0.16228017508465456,0.2813926578752396,-2.71865433962854,0.05862218304699596,-1.5593336825094404
125,3.0120611842679934,-0.10713967231618837,-0.8802650901722624,0.6951201986839513,-0.16952767426431858,3.9153373485565037,-0.3960352335796128,-0.17160564498665015,0.2789851368689958,-2.655402040955357,0.05180964874170115,-1.5413331162044137
126,3.033614435042034,-0.10221755002252908,-0.8771994407953534,0.714438332119971,-0.16311166472911243,3.947839038376882,-0.3919993493217497,-0.18022856774153637,0.2767572558744625,-2.5962185980861245,0.045745837924582054,-1.5247264014449404
127,3.053688708462635,-0.09763318222722961,-0.874344155323618,0.7324308612579626,-0.15713591976937824,3.9781104723673177,-0.38806183437427977,-0.18817256947742725,0.27470199455045496,-2.5410522532857085,0.04036983691725436,-1.509441142719104
128,3.072309402249425,-0.09338076884549706,-0.8716956212855946,0.7491205500207228,-0.15159287894733975,4.006189949567441,-0.3842574578163323,-0.19546266185879746,0.2728124759379186,-2.4898424359509077,0.03562235232783064,-1.4954107339823883
129,3.089505036183142,-0.08945379680651722,-0.8692497821401617,0.7645329606278848,-0.14647405244458778,4.032120476996338,-0.38061596744695125,-0.2021248686529052,0.27108194689268034,-2.4425193550082525,0.031446397882739334,-1.4825735178828208
130,3.1053073115735415,-0.08584502647275172,-0.8670021288180625,0.7786965068968312,-0.14177000335957413,4.055949859328448,-0.37716227088536947,-0.20818591487703064,0.2695037568521963,-2.3990036801891006,0.02778782496612357,-1.4708719650413173
131,3.11975117072715,-0.0825464780592513,-0.8649476912634395,0.7916425075435951,-0.13747033000513387,4.077730788569303,-0.3739166350396325,-0.21367297597786072,0.2680713351438578,-2.3592062934610945,0.02459570929329969,-1.4602518854152013
132,3.1328748564151367,-0.07954941805298765,-0.8630810299753595,0.8034052394837117,-0.1335636482059952,4.097520933731294,-0.3708948988455251,-0.21861348393808802,0.2667781669928239,-2.3230280940705685,0.02182260688482646,-1.450661681618507
133,3.144719971341162,-0.07684434563214793,-0.8613962275493547,0.8140219911331341,-0.1300375735962911,4.115383030509561,-0.3681086950130626,-0.2230349867553624,0.2656177683550869,-2.2903598430335994,0.019424692836075248,-1.4420516517097726
134,3.1553315376091517,-0.07442097908545597,-0.8598868802189445,0.8235331157091563,-0.12687870391706735,4.1313849709577095,-0.3655656772699221,-0.2269650573794465,0.26458365968397607,-2.2610820353209298,0.017361796356131876,-1.434373346550456
135,3.164758056191198,-0.0722682422314802,-0.8585460893971606,0.8319820845312647,-0.12407260131379072,4.145599893163697,-0.3632697502495237,-0.23043124791015956,0.26366933873300996,-2.235064790276093,0.015597345256887128,-1.4275789845221898
136,3.1730515663953027,-0.07037425083796278,-0.8573664532180898,0.8394155403220322,-0.12160377463387118,4.158106270925563,-0.3612212997276962,-0.2334610846384509,0.26286825250293205,-2.2121677528970443,0.014098232590831107,-1.421620924275669
137,3.180267705333337,-0.06872629904111327,-0.8563400580783969,0.8458833505080348,-0.11945566172416999,4.168988003427229,-0.3594174213590138,-0.23608209934568666,0.2621737684538842,-2.1922400004422347,0.012834617544707475,-1.4164511943419933
138,3.1864657673887193,-0.06731084576493962,-0.8554584701788566,0.851438660520702,-0.11761061172850784,4.17833450491433,-0.35785214639783075,-0.23832189215209645,0.26157914512364405,-2.175119950369133,0.01177967206774468,-1.4120210769205133
139,3.19170876368439,-0.06611350114054715,-0.8547127270658825,0.8561379470972978,-0.11604986738517109,4.186240794370063,-0.3565166631064377,-0.24020822111856915,0.2610775023181958,-2.160635266871767,0.010909284107948078,-1.4082807419894707
140,3.1960634815505187,-0.06511901292546596,-0.8540933291730604,0.8600410715816791,-0.11475354732444831,4.192807585190804,-0.3553995326540331,-0.2417691137497449,0.26066179107087645,-2.148602764268688,0.010201727794744176,-1.4051789270804451
141,3.19960054399244,-0.0643112529229517,-0.8535902313626711,0.8632113332253182,-0.11370062836610462,4.198141374862159,-0.35448689829581415,-0.24303299551821322,0.2603247635999875,-2.1388283062221185,0.009637310473546419,-1.4026626576066874
142,3.202394469158422,-0.06367320340130589,-0.8531928344672342,0.8657155224880979,-0.11286892781691638,4.202354534634564,-0.3537626864964316,-0.24402883052521596,0.26005894353173414,-2.131106700278013,0.00919800618721811,-1.400677002527566
143,3.204523729807478,-0.0631869435131962,-0.8528899768310227,0.867623974339284,-0.11223508576818997,4.205565399199157,-0.3532087984314553,-0.24478626943132958,0.25985659669508476,-2.1252215875258793,0.008867085017915916,-1.399164860340511
144,3.2060708127772997,-0.06283363571495726,-0.852669925851606,0.8690106215583411,-0.11177454739325032,4.207898356363655,-0.3528052899736112,-0.24533579982782236,0.25970970283744715,-2.1209453273269854,0.008628747648789754,-1.3980667708885424
145,3.2071222784519775,-0.06259351218590559,-0.8525203695213694,0.8699530480359057,-0.1114615452449721,4.209483936728004,-0.35253053785810473,-0.24570889427255135,0.25960992865466337,-2.1180388770731255,0.008467774568813534,-1.3973207492167885
146,3.2077688202298815,-0.062445861247672374,-0.8524284079690567,0.8705325420745877,-0.11126908155327708,4.210458903360275,-0.35236138923673516,-0.24593815127885438,0.2595486025754805,-2.116251666847984,0.008369199512854817,-1.396862138657873
147,3.208105323991519,-0.06236901378348292,-0.8523805450012854,0.870834149689915,-0.11116891052265832,4.2109663414724405,-0.35227329129023116,-0.2460574246135077,0.259516691789071,-2.1153214686964796,0.008318016988436656,-1.396623481420219
148,3.20823092756728,-0.062340329657505356,-0.8523626796440882,0.8709467279112841,-0.11113152062967924,4.211155748096202,-0.3522403969907544,-0.2461019363202143,0.25950478205414756,-2.114974259991551,0.008298934078789108,-1.3965344061288374
149,3.2082490802053782,-0.06233618413414077,-0.8523600976844474,0.8709629980827058,-0.11112611692049779,4.211183121758706,-0.35223564251334905,-0.24610836892286272,0.2595030608789989,-2.1149240801483544,0.008296177121512573,-1.3965215329486143
