Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.7210687621911447,-1.5103930778073986,-2.385729489793804,5.656212674834723,3.3622610360081566,4.7363828913323,-0.13888873921698447,0.1761518919683886,0.29521427224579566,2.97156484105608,-0.21240556910629743,-2.2441338775414277
123,-0.7256889100720141,-1.5097914835941801,-2.392863854474794,5.665725784147549,3.355916495370119,4.757447455444548,-0.1373338391859887,0.17596489908336263,0.29387026624825296,2.9898559852311166,-0.20607011629160202,-2.249340253279508
124,-0.730037104310008,-1.5092253007448477,-2.399578272324076,5.674678927675858,3.3499454105138824,4.77727210579351,-0.13586996753730832,0.1757793869993857,0.29261062894530865,3.007069883043163,-0.20011262152533635,-2.254272883543318
125,-0.7341162445631921,-1.5086941516919392,-2.4058772209511607,5.683078075956708,3.3443437995326093,4.795870062742426,-0.1344963067621591,0.17559695499338232,0.29143362905791076,3.0232178632764874,-0.1945283170854732,-2.258929090322932
126,-0.737929751323291,-1.5081975910497043,-2.411765982229258,5.690930271949014,3.3391069652933716,4.813256921282863,-0.1332118317185932,0.1754190484882152,0.29033743521327027,3.038313404139391,-0.18931174885134605,-2.263307261487576
127,-0.7414815764375655,-1.5077351042440417,-2.4172506585430336,5.698243652698588,3.3342294809881547,4.829450699006936,-0.13201531064111002,0.1752469574571989,0.28932011742393354,3.0523721570311215,-0.18445676996945862,-2.267406860490468
128,-0.7447762136307254,-1.5073061061424298,-2.42233818903635,5.705027471003284,3.3297051756848246,4.844471884079662,-0.13090530581303705,0.1750818157647514,0.28837964774793584,3.065411972040227,-0.17995653346114032,-2.2712284340557902
129,-0.7478187090267969,-1.5069099396838626,-2.4270363658600163,5.711292117078022,3.325527119878137,4.858343483211182,-0.12988017388416825,0.17492460141971122,0.28751390012270833,3.0774529251758045,-0.17580348374556298,-2.274773617759238
130,-0.7506146716710385,-1.5065458745087814,-2.431353850419554,5.71704914021994,3.3216876110407085,4.87109106962913,-0.12893806582261896,0.17477613771283312,0.2867206493745994,3.088517347317506,-0.17198934706440785,-2.2780451394440564
131,-0.7531702840518193,-1.5062131055890084,-2.4353001896229456,5.722311270473437,3.3181781591740123,4.882742831050858,-0.12807692649621572,0.17463709520476428,0.28599756941503907,3.0986298548539195,-0.16850512080817223,-2.2810468204463294
132,-0.7554923126225086,-1.5059107518576833,-2.438885832128368,5.727092440295287,3.3149894723593682,4.89332961765574,-0.1272944938847413,0.17450799452532606,0.28534223064350484,3.107817381962985,-0.16534106175786636,-2.283783574636744
133,-0.7575881183233788,-1.5056378548391929,-2.442122144591962,5.731407806219691,3.3121114423089324,4.9028849900574825,-0.12658829793004917,0.17438920993913892,0.2847520965864434,3.116109214472161,-0.16248667326992033,-2.286261405320655
134,-0.7594656671034867,-1.5053933772791075,-2.4450214279155764,5.735273770523408,3.3095331299166766,4.911445267276362,-0.1259556590363159,0.17428097362646197,0.28422451981020214,3.1235370252204016,-0.15993069144598052,-2.288487400073836
135,-0.7611335404425796,-1.5051762017741126,-2.447596933494535,5.738708002890828,3.3072427508093796,4.919049574711596,-0.12539368623742977,0.17418338062155603,0.2837567371546332,3.130134910830202,-0.15766107034293012,-2.29046972362802
136,-0.7626009458729683,-1.5049851294019443,-2.4498628794653543,5.741729462079034,3.3052276608976197,4.925739892113575,-0.124899275052705,0.17409639434382468,0.28334586434247166,3.135939429784055,-0.155664966291469,-2.292217608957563
137,-0.7638777275014323,-1.5048188783513212,-2.4518344669535344,5.744358417582919,3.303474341926764,4.9315611015561265,-0.12446910505560871,0.17401985264945558,0.2829888900276398,3.1409896416885443,-0.1539287214039782,-2.293741346756799
138,-0.7649743765311099,-1.5046760825518801,-2.4535278963212717,5.746616471300275,3.301968387027946,4.936561035408878,-0.12409963718307968,0.17395347432322333,0.2826826693534429,-3.1378581595802997,-0.15243784636384083,-2.2950522735362298
139,-0.7659020417833862,-1.504555290304107,-2.454960383415256,5.748526579196854,3.3006944862690677,4.940790524309491,-0.12378711081508659,0.17389686592146067,0.28242391709896075,-3.134189175907625,-0.15117700259892608,-2.2961627586050963
140,-0.7666725402197887,-1.5044549629092736,-2.4561501758143676,5.750113072971484,3.299636412205782,4.944303445135943,-0.12352754065546331,0.17384952886802968,0.2822092004990266,-3.131141905980575,-0.1501299839511758,-2.29708619024771
141,-0.7672983674638818,-1.5043734732993674,-2.4571165690774786,5.751401681721141,3.2987770054324663,4.9471567689788705,-0.12331671344558902,0.17381086669529475,0.2820349318297124,-3.1286668738909356,-0.14927969796249718,-2.2978369614415257
142,-0.7677927083231477,-1.5043091046670287,-2.457879922991178,5.752419553606039,3.2980981601332378,4.949410609113833,-0.12315018454231211,0.1737801923117333,0.2818973608575712,-3.1267118931384745,-0.14860814690413623,-2.298430455506004
143,-0.7681694473108927,-1.5042600490954834,-2.45846167781752,5.753195277514717,3.2975808096329278,4.951128268973554,-0.12302327439052807,0.17375673516681814,0.28179256725668667,-3.1252220231006094,-0.14809640868242174,-2.2988830321134364
144,-0.7684431791681288,-1.5042244061884744,-2.4588843705417966,5.753758904729132,3.2972049119480626,4.952376290120276,-0.12293106491917652,0.17373964817223025,0.28171645310316457,-3.124139525287741,-0.14772461775861737,-2.2992120141355263
145,-0.7686292193854705,-1.504200181700197,-2.4591716511202693,5.7541419705897425,3.2969494353378597,4.953224500218027,-0.12286839588713296,0.1737280142263211,0.28166473556201804,-3.1234038195188347,-0.14747194622440638,-2.2994356758434624
146,-0.7687436147250235,-1.5041852861652343,-2.4593482987279236,5.754377516160602,3.2967923438552287,4.953746061004877,-0.12282986120266809,0.1737208521760148,0.2816329398865311,-3.122951440144509,-0.14731658517762364,-2.2995732330239966
147,-0.7688031537422777,-1.5041775335284866,-2.459440238006235,5.754500109894423,3.2967105828977292,4.954017516265281,-0.12280980523699689,0.17371712203709633,0.28161639285532764,-3.122715992436753,-0.14723572654550576,-2.299644835620234
148,-0.7688253773080085,-1.5041746397751072,-2.4594745553109023,5.754545869297715,3.296680064758581,4.9541188398023825,-0.12280231914911335,0.17371572928005005,0.2816102167776879,-3.1226281092562256,-0.1472055455055031,-2.299671563553179
149,-0.7688285891301518,-1.504174221560439,-2.4594795149596065,5.754552482595795,3.29667565417766,4.9541334834101525,-0.12280123723586837,0.17371552797432926,0.2816093242032372,-3.1226154080996897,-0.1472011836565898,-2.2996754264290047
