Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.698106302411007,-0.9616393635990808,-0.19242395997112793,5.240482919664753,5.376111863952572,-3.1647915576390773,-0.22520598768111286,-0.3143979941986191,0.5475273676065163,0.6810051022853796,0.6959000138052622,-1.775397637420543
123,-2.6947737154435503,-0.9606004272058037,-0.18713920792505134,5.251362737932059,5.38077762689392,-3.1876970147727306,-0.22502166760623832,-0.3159321188615493,0.5451251146213761,0.6791264032202048,0.7030801472669238,-1.7558670906586784
124,-2.6916372930122447,-0.9596226452483057,-0.18216552981160006,5.261602142453331,5.385168751174038,-3.2092541985026166,-0.22481691219590547,-0.3173650944890911,0.5428657350232977,0.6776431157887236,0.709562969395488,-1.7372586184165895
125,-2.6886949435470946,-0.9587053656781297,-0.17749960885947735,5.271207961527921,5.389288165079527,-3.2294774845576626,-0.22459748886023545,-0.31869967825088646,0.5407477849420016,0.6764974881861764,0.7153981391305952,-1.719606741579195
126,-2.6859441997924125,-0.9578478193265341,-0.17313753254226572,5.280188249947434,5.393139322872879,-3.248383830820739,-0.22436862026010485,-0.3199387112080181,0.5387694456120214,0.6756369305070462,0.7206339847131182,-1.7029390189783276
127,-2.6833822112172134,-0.9570491175384257,-0.16907478054298397,5.288552313773305,5.396726215418235,-3.265992829493296,-0.22413499470122078,-0.32108510791429296,0.5369285420313384,0.6750140227028335,0.7253171536422937,-1.6872760268267823
128,-2.6810057364255977,-0.9563082498062934,-0.1653062127186249,5.2963107351144725,5.400053380807179,-3.282326759260201,-0.22390077884304785,-0.32214184855697936,0.535222559040974,0.6745864243110118,0.729492320593016,-1.672631429760382
129,-2.6788111355671536,-0.9556240814041421,-0.16182605706470077,5.303475396904934,5.403125914984495,-3.297410637454366,-0.22366963245137786,-0.3231119735444209,0.5336486548517824,0.6743167030094118,0.7332019553740067,-1.659012126098904
130,-2.676794362747332,-0.954995351021426,-0.1586278976797828,5.31005950768145,5.405949482373953,-3.3112722722215437,-0.2234447249493325,-0.32399858043285357,0.532203672073941,0.674172099407031,0.7364861512639314,-1.6464184496820593
131,-2.6749509584378455,-0.9544206683969811,-0.1557046627300449,5.316077626361093,5.408530326504088,-3.3239423146850235,-0.22322875354560556,-0.3248048230717405,0.5308841463306053,0.6741242448755801,0.7393825125614063,-1.634844411352665
132,-2.6732760418870605,-0.9538985119529622,-0.1530486124138173,5.321545687018888,5.410875280633963,-3.335454311110354,-0.22302396273985453,-0.3255339128356608,0.5296863125598635,0.674148847878454,0.7419260989489604,-1.6242779646192986
133,-2.671764303530381,-0.9534272264287718,-0.15065132692611516,5.326481023665464,5.412991778378954,-3.3458447550700647,-0.22283216502285702,-0.32618912180080184,0.5286061091288725,0.6742253623950725,0.7441494232975369,-1.6147012820050146
134,-2.670409997400643,-0.9530050205149989,-0.14850369442318434,5.330902395024625,5.414887864336523,-3.355153139608394,-0.222654762602662,-0.3267737877150734,0.5276391799010015,0.6743366498864921,0.7460824988069024,-1.6060910308568686
135,-2.6692069335385025,-0.9526299644873484,-0.1465958989870575,5.334830009311032,5.4165722047119935,-3.363422009406076,-0.22249276999707113,-0.3272913206025143,0.5267808744111042,0.6744686439940631,0.7477529308558549,-1.5984186397607312
136,-2.668148470402822,-0.9522999878405758,-0.14491740859007485,5.338285549007756,5.418054097944326,-3.370697012944955,-0.22234683733692187,-0.32774521083466496,0.5260262463158895,0.6746100249617788,0.7491860485839078,-1.5916505490204382
137,-2.6672275072810727,-0.952012876922423,-0.14345696305945643,5.3412921956439465,5.4193434853318925,-3.3770269546727683,-0.2222172742234726,-0.3281390384937926,0.5253700502958638,0.6747519087446103,0.7504050710019798,-1.5857484407979552
138,-2.6664364766997126,-0.9517662725675493,-0.1422025620418148,5.343874654572437,5.420450961658251,-3.3824638471679087,-0.22210407397646992,-0.32847648384507694,0.5248067375924986,0.6748875539944672,0.7514313022928316,-1.58066944638726
139,-2.6657673368345804,-0.9515576677314659,-0.1411414529677193,5.346059179747376,5.421387785817922,-3.3870629633040785,-0.22200693809699304,-0.32876133872695,0.5243304503693313,0.6750120886549182,0.7522843508767926,-1.5763663296545627
140,-2.665211563921284,-0.9513844051244706,-0.14026011901623803,5.347873598501804,5.422165891442164,-3.39088288841506,-0.22192530075084993,-0.32899751866073557,0.5239350150885203,0.6751222567729065,0.7529823667546681,-1.5727876468930189
141,-2.664760144665598,-0.9512436748455801,-0.1395442670794631,5.34934733632536,5.422797897524756,-3.3939855724594388,-0.22185835305411342,-0.32918907547242265,0.5236139350950787,0.6752161853582861,0.7535422915742878,-1.5698778842044696
142,-2.664403568653844,-0.9511325120164631,-0.13897881572707305,5.350511441641816,5.423297119047753,-3.3964363821853105,-0.22180506691244078,-0.3293402102108726,0.5233603825997398,0.6752931706779693,0.7539801157828196,-1.567577574044073
143,-2.664131820763288,-0.9510477944153759,-0.13854788317087396,5.35139861058674,5.423677577607284,-3.3983041532949976,-0.2217642181303412,-0.32945528613796293,0.5231671902479693,0.6753534832426785,0.7543111371139084,-1.5658233927661298
144,-2.6639343735725207,-0.9509862401110956,-0.13823477522933358,5.352043211785114,5.4239540120393155,-3.399661242609806,-0.22173440846582557,-0.3295388415571228,0.5230268424575314,0.6753981908957337,0.754550214510501,-1.5645482409253342
145,-2.6638001797718633,-0.9509444050968505,-0.13802197329212063,5.352481311128967,5.424141889045433,-3.400583580234777,-0.2217140862603932,-0.32959560223737766,0.5229314667001952,0.675428999809576,0.7547120113997923,-1.5636813077544502
146,-2.6637176645737446,-0.95091868092426,-0.13789112228467615,5.35275069655494,5.4242574138186015,-3.401150721723301,-0.22170156522463463,-0.32963049318032556,0.5228728248951157,0.675448113789945,0.7548112220165067,-1.56314812070466
147,-2.6636747181230946,-0.9509052923372623,-0.13782301863271917,5.352890902821981,5.424317540668962,-3.401445900241985,-0.22169504090669517,-0.32964864946730643,0.522842305072499,0.675458113030821,0.7548627742166742,-1.5628705802492726
148,-2.663658687907734,-0.9509002949060494,-0.13779759822681803,5.352943236288928,5.424339983649595,-3.4015560787352577,-0.22169260431524884,-0.3296554259131579,0.5228309134572862,0.6754618542996347,0.7548820019364023,-1.5627669793741799
149,-2.663656371168771,-0.9508995726610048,-0.13779392438691374,5.352950799692115,5.424343227182295,-3.401572002090159,-0.22169225211172525,-0.3296564052411341,0.5228292671142886,0.6754623954020611,0.7548847801289691,-1.5627520063696525
