Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.9274442191693844,4.7506549931687925,-0.12839748662708694,-4.193458693782553,-0.49156992316129955,2.698839114913868,-0.09134688076560596,-0.2094026480058419,0.5580697357390506,3.0828588025079116,-0.19734905977353806,-1.9091430728822383
124,-3.9317959987758178,4.756953514477981,-0.12997521070764795,-4.206741737980886,-0.5006892411017274,2.6937577797389682,-0.09364265426804509,-0.20703593558957445,0.5577519340999457,3.068278193235259,-0.19691885818129637,-1.9033119362306221
125,-3.9358785025449636,4.762862301068827,-0.1314553096759048,-4.219202864901298,-0.5092442813911751,2.6889908632404484,-0.09577710374354848,-0.2047944742551537,0.5574329083897969,3.054635128116367,-0.19637127795527223,-1.8978235406868906
126,-3.9396951537889633,4.768386307650993,-0.13283902464296293,-4.230852523603851,-0.5172422177090708,2.6845343682038436,-0.09775562526096482,-0.20268048347104226,0.5571164020230565,3.041913477093995,-0.19573350590065425,-1.8926786435242582
127,-3.9432499076136347,4.773531258622432,-0.134127789520063,-4.241702786355553,-0.5246913381284957,2.6803836764682814,-0.09958361346941114,-0.20069553246903732,0.5568057773007504,3.030095096676778,-0.1950303361096964,-1.8878762458559093
128,-3.9465472614490533,4.7783036633107585,-0.13532323483640551,-4.251767380773121,-0.5316010671834315,2.676533536630494,-0.10126646270103291,-0.19884053926878978,0.5565040156214104,3.0191599469829034,-0.19428416344047975,-1.8834137289166022
129,-3.949592265580102,4.78271083121458,-0.1364271915569759,-4.261061721965639,-0.5379819879359227,2.6729780517488715,-0.10280957041026435,-0.19711577140228903,0.5562137201046656,3.0090861918545153,-0.1935149977816471,-1.8792869773304532
130,-3.952390533677061,4.786760887244865,-0.13744169490036917,-4.269602944677317,-0.5438458640432957,2.6697106670474824,-0.10421834292581794,-0.19552084829207497,0.5559371204717096,2.9998502811567316,-0.19274049716840186,-1.8754904888548551
131,-3.9549482533261617,4.790462786966302,-0.13836898815661502,-4.277409935430192,-0.5492056618253693,2.6667241576200977,-0.10549820347204918,-0.19405474522498245,0.5556760800251266,2.991427014867146,-0.19197601788554705,-1.872017470486946
132,-3.957272196560158,4.793826331838616,-0.13921152650499735,-4.284503364666811,-0.5540755723316328,2.6640106161342363,-0.10665460239541666,-0.1927157988508353,0.5554321045689143,2.9837895889909287,-0.1912346797760973,-1.8688599211474415
133,-3.9593697303888904,4.796862184457966,-0.13997198083188778,-4.290905718892969,-0.5584710334084635,2.661561440535195,-0.10769302950952823,-0.19150171412256087,0.555206353107367,2.9769096237068027,-0.19052744505914015,-1.8660087014210496
134,-3.9612488273298627,4.799581883798263,-0.14065324154855974,-4.296641332820421,-0.5624087517663208,2.659367321750068,-0.10861902844896326,-0.19040957258061497,0.5549996501583766,2.9707571744645636,-0.18986320903946854,-1.8634535910397205
135,-3.962918075938803,4.80199786045255,-0.14125842240902342,-4.301736421509609,-0.5659067250469603,2.6574182313917873,-0.10943821289800713,-0.18943584186991297,0.5548124995121176,2.9653007270203138,-0.1892489011569572,-1.8611833349503684
136,-3.964386691340235,4.804123451874329,-0.14179086432784116,-4.306219112512327,-0.5689842638906244,2.655703409463152,-0.11015628453567593,-0.1885763863617346,0.554645099259696,2.9605071776160994,-0.18868959486990688,-1.8591856789195431
137,-3.9656645257580427,4.805972917618936,-0.14225413919795749,-4.310119478014467,-0.571662014003242,2.654211352060866,-0.11077905251324707,-0.18782647873581215,0.5544973579077156,2.9563417996912627,-0.18818862488908505,-1.8574473956995867
138,-3.966762079046039,4.807561454584873,-0.1426520537085203,-4.313469566978757,-0.5739619782236263,2.652929799079555,-0.1113124542549553,-0.187180812359099,0.5543689113836469,2.9527681986578487,-0.18774771027467788,-1.8559543028198977
139,-3.967690509218542,4.808905212255171,-0.1429886531627096,-4.316303437287399,-0.575907538590708,2.6518457219158105,-0.1117625773468454,-0.18663351427710295,0.5542591407231127,2.949748256385876,-0.1873670818746626,-1.854691273077737
140,-3.9684616429809294,4.810021307938751,-0.14326822529555638,-4.318657187884842,-0.577523478410682,2.650945311172224,-0.11213568225293276,-0.18617815861123585,0.554167190213525,2.94724206712862,-0.18704561251842572,-1.8536422387894498
141,-3.969087986260212,4.810927842011754,-0.14349530409177236,-4.320568990920496,-0.5788360043242688,2.650213964361397,-0.11243822557192458,-0.18580778013115432,0.5540919857489773,2.9452078666775106,-0.1867809482843931,-1.8527901908281497
142,-3.969582734735611,4.811643913158921,-0.14367467360356967,-4.322079123891395,-0.5798727683738631,2.6496362736099943,-0.11267688352188493,-0.18551488774446223,0.5540322531287486,2.9436019565723073,-0.1865696390344284,-1.8521171734209987
143,-3.9699597843691103,4.8121896336149135,-0.14381137176848968,-4.323230001784964,-0.5806628900707649,2.6491960133627703,-0.11285857531416398,-0.18529147761753498,0.5539865360063644,2.942378625206931,-0.1864072662525823,-1.8516042756091529
144,-3.970233741936032,4.812586144405701,-0.14391069422722502,-4.324066209221691,-0.5812369784623845,2.648876128086604,-0.11299048605187324,-0.1851290456104138,0.5539532131679982,2.941490067669041,-0.18628856604346045,-1.8512316201899313
145,-3.9704199355556122,4.812855630589885,-0.14397819814144563,-4.324634532597873,-0.5816271541994373,2.6486587199745024,-0.11308008876174697,-0.18501859867605053,0.5539305147882165,2.9408863061326063,-0.18620754493782032,-1.8509783508642865
146,-3.9705344252215466,4.813021336500064,-0.1440197060116173,-4.324983992228283,-0.5818670716031198,2.6485250366496818,-0.11313516514152744,-0.18495066483953368,0.553916537278008,2.9405151125935673,-0.1861575859240388,-1.8508226182070238
147,-3.9705940133325894,4.813107580984186,-0.14404130949483784,-4.325165874488928,-0.5819919407323431,2.648455458869549,-0.11316382457761293,-0.18491530133667194,0.5539092563048766,2.9403219357013004,-0.18613154187628386,-1.8507415649651386
148,-3.970616255223093,4.813139772646901,-0.14404937322265043,-4.325233763959744,-0.5820385494509486,2.648429488229766,-0.11317452095948197,-0.18490210045360825,0.5539065375279724,2.9402498334019,-0.1861218132883498,-1.8507113110761773
149,-3.970619469693591,4.813144425090902,-0.14405053861887174,-4.325243575567313,-0.5820452854948526,2.6484257348682707,-0.1131760667880264,-0.18490019257028337,0.5539061445530559,2.9402394130780567,-0.1861204069496569,-1.850706938689533
