Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-0.537418956623748,4.869233539070531,1.467798557284103,5.816795692247986,1.1828313271234414,0.9092535496443048,0.39684512581366566,-0.04373170293194972,0.3461929812150399,0.7384717374516802,-0.3790031863980615,-0.11408671074417444
126,-0.5403034713051529,4.871414330437702,1.4645695703594437,5.847272828751343,1.1866510437196842,0.9201971748402435,0.39595277750635505,-0.04482247111147141,0.3430981790151359,0.7636336468123568,-0.3527253434533953,-0.12576054941250586
127,-0.5429900514877568,4.873445476580656,1.4615621555115994,5.8756586336426295,1.1902086525530837,0.9303898518846019,0.3950457002599459,-0.045790309611743955,0.34024460584733107,0.786638814022146,-0.32811219376003686,-0.13621126683325896
128,-0.5454820961992048,4.875329547280092,1.4587725077969247,5.901989020287175,1.193508654665835,0.9398444764248772,0.39413967857387117,-0.04664640844684863,0.33762456852763545,0.8076272483854574,-0.30516830957470836,-0.1455587968023736
129,-0.5477834222988207,4.877069428211687,1.456196354542119,5.926304316766284,1.1965561043989679,0.9485755293296165,0.39324848264039436,-0.047401250242845236,0.33522963584136856,0.8267244220431186,-0.2838885452656217,-0.153907745015555
130,-0.5498982724363266,4.87866832696317,1.4538289464350833,5.94864934996734,1.1993566199313994,0.9565991068831075,0.3923839410500539,-0.04806458735782086,0.3330508179928757,0.8440439849448793,-0.26425886197639725,-0.16134987785167207
131,-0.5518313230105303,4.880129779051351,1.4516650486157903,5.969073529673437,1.2019163938189337,0.963932950980098,0.39155602436403913,-0.04864543471024861,0.3310787189149265,0.8596900386325182,-0.24625698902884538,-0.16796618083564677
132,-0.5535876921280272,4.881457653939175,1.4496989317671463,5.9876309326533175,1.204242203533294,0.9705964793204096,0.3907729366353174,-0.049152076430404666,0.3293036618061643,0.8737590524169686,-0.22985295663375843,-0.17382857234990076
133,-0.5551729475618918,4.882656161052772,1.4479243632058574,6.004380386751123,1.206341422001156,0.9766108156037028,0.39004121239618633,-0.04959208452285581,0.3277157887414235,0.8863414890113132,-0.2150095266647284,-0.1790013414959086
134,-0.5565931147103935,4.883729855798494,1.4463345979732867,6.019385554976282,1.2082220281431653,0.9819988197241081,0.38936581704390477,-0.04997234782861656,0.32630513560022956,0.8975231934374993,-0.20168254231656504,-0.18354236548432143
135,-0.5578546845556795,4.884683645579985,1.4449223699263167,6.0327150195933825,1.209892617412975,0.9867851179649598,0.38875024893602655,-0.0502991096913956,0.32506168388982615,0.9073865884743341,-0.18982121294093937,-0.18750415098683426
136,-0.5589646216224802,4.885522795815199,1.4436798828282282,6.044442366211889,1.2113624123362516,0.990996133193434,0.3881966418432561,-0.050578012852767563,0.3239753913070918,0.9160117115267361,-0.17936834687014513,-0.19093473501326155
137,-0.5599303719368072,4.88625293595347,1.4425988014395457,6.054646267876045,1.212641273049714,0.9946601150552645,0.3877058666925737,-0.05081415021680841,0.3230362030951144,0.9234771211178788,-0.17026054233947488,-0.1938784736599764
138,-0.5607598709846506,4.886880065492549,1.4416702426089132,6.063410569154733,1.2137397078401664,0.9978071701694269,0.38727763176175073,-0.051012120228270216,0.3222340464114419,0.9298606958525631,-0.16242834450289484,-0.19637674116529044
139,-0.5614615516706865,4.887410559995655,1.4408847663639501,6.070824370231186,1.214668883683502,1.0004692923228369,0.3869105806547649,-0.051176085693844714,0.32155881004141096,0.9352403443593769,-0.15579637485404332,-0.19846855682590112
140,-0.5620443522769571,4.88785117710852,1.4402323670021215,6.076982110992944,1.2154406367837476,1.0026803926649883,0.3866023874944237,-0.051309834939231344,0.3210003118664224,0.9396946411333718,-0.15028343800209276,-0.2001911532540556
141,-0.5625177244215909,4.888209062576441,1.4397024641815963,6.081983655121633,1.21606748311208,1.0044763299027046,0.38634984881394646,-0.05141684423317317,0.32054825653803093,0.9433034001630641,-0.14580260962517724,-0.20158049600957775
142,-0.562891641017492,4.888491756261322,1.4392838940121115,6.085934374182813,1.2165626289458578,1.005894940494791,0.3861489716149295,-0.051500340422027606,0.32019218581764886,0.9461481955705463,-0.14226130846404905,-0.20267176168148412
143,-0.5631766042310309,4.8887071981587225,1.4389649001458475,6.088945231715783,1.2169399814076405,1.0069760688467042,0.3859950569883674,-0.0515633627053349,0.31992142402228324,0.9483128360927421,-0.13956135437750827,-0.20349977890470372
144,-0.5633836534407566,4.888863734414912,1.4387331248682664,6.091132867323381,1.21721415900421,1.00776159750529,0.385882778572888,-0.05160882244546394,0.31972502097244504,0.9498837979874258,-0.13759901371955555,-0.2040994344844948
145,-0.563524373196091,4.888970123343908,1.438575600189004,6.092619680761956,1.2174005021656251,1.0082954773534318,0.38580625495616055,-0.051639559845119254,0.3195916947732222,0.9509506187909877,-0.13626503258878586,-0.2045060446898341
146,-0.5636109011760269,4.8890355414445255,1.4384787389327127,6.093533916031021,1.2175150837842006,1.008623757804731,0.38575911491911685,-0.051658396248360924,0.3195097766786674,0.9516062522443828,-0.13544465782576176,-0.20475568981056083
147,-0.5636559361478257,4.8890695894174305,1.4384283258299386,6.0940097454631825,1.2175747197535705,1.0087946169982125,0.38573455418666863,-0.05166818072709957,0.31946716019916577,0.9519473826241204,-0.13501764498116636,-0.2048855082142043
148,-0.5636727459257171,4.889082298182182,1.438409508607975,6.094187353813979,1.2175969795076993,1.0088583919930372,0.38572538209331725,-0.05167182950936622,0.3194512565203218,0.9520746946768373,-0.13485825184919062,-0.20493394436863885
149,-0.5636751753295979,4.889084134894281,1.4384067890817342,6.094213022351624,1.217600196559908,1.0088676089631186,0.3857240563083667,-0.05167235669142084,0.31944895822045377,0.9520930934001328,-0.13483521556076752,-0.20494094362361628
